NA,NA,156.928,232,NA,105.336,70.5,NA,41.998,NA,43.401,39.7
72.017,88.246,NA,318.169,NA,200.754,NA,NA,93.636,NA,100.551,91.4
186,230,NA,215.51,106,112,NA,60.781,42.823,NA,36.3,43.6
99.643,NA,139,NA,178.375,188.537,NA,162,50.9,107,159,161
88.9,128,NA,410.13,NA,200.636,95.9,94.2,74.3,67.8,94.4,234
64.962,NA,193,287,207,80,122,85.6,44.2,42,NA,60.756
46.3,95.3,140,153,97,NA,74.638,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,71.061,NA,50.919,40.3,51.6
45.5,NA,167.154,292,282,NA,98.859,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
89.278,79.64,NA,NA,87.698,144,41.7,30.6,NA,39.349,42.252,NA
60.904,NA,199,NA,107.083,158,NA,47.341,34,24.6,NA,39.852
28.6,NA,156.36,226.136,NA,115.982,NA,47.4,76.4,38.7,NA,104.606
88.042,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,75.682
45.9,NA,124.604,47,163,137,120,NA,64.88,69.9,68.6,35.2
30.8,40.4,NA,173.935,NA,88.718,58.2,30,NA,55.323,94.6,59.1
41.2,NA,146.947,168.686,NA,NA,50.321,41.6,83.8,35.2,NA,84.527
96,NA,113.784,NA,90.401,81.541,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,209.081,NA,132.128,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,92.109,102.446,76.281,NA,85.844,NA,51.6,128
81.2,86.5,127,286,221,NA,NA,89.355,121,NA,120.775,111
75.729,NA,NA,200.224,156,393,273,NA,65.807,65.954,NA,66.9
74.2,107,332,412,NA,195.782,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,84.197,186,149,76.5,72,160,66.5,145,NA,126.506,75.8
95,238,NA,170.882,62,71.6,55.3,160,NA,57.832,NA,157.655
123,58.5,121,170,79.7,33.9,39.9,NA,45.454,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,365.57,195.705,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.66,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,81.8470000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,139.975,106.722,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.396,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.083,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,46.499,40.9,59.2,NA,51.306
60.4,NA,140.916,77,94.3,67.6,NA,55.553,29.6,29,27,56.1
