41.3,203,131,232,NA,100.208,97.013,NA,47.3,NA,43.113,47.981
31.1,NA,330.67,345.15,NA,108,133,47.7,NA,54.482,NA,95.302
186,230,166,223,106,112,75.7,103,38.3,NA,61.698,54.496
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,NA,94.8210000000001,74.3,67.8,NA,87.969
NA,154.677,NA,NA,168.923,80,122,85.6,NA,43.372,41.9,45.7
46.3,95.3,140,NA,98.8520000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,107.945,NA,195.387,175,129,59.8,NA,45.456,40.3,51.6
61.901,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,109.113,NA,49.057,40.1,NA,28.594,22,17.1
NA,49.434,61.5,NA,128.762,144,41.7,30.6,15.4,NA,35.15,41.2
37.6,71.5,199,331,132,NA,60.996,NA,35.976,24.6,19.7,37.8
68.193,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,96.563
82.714,NA,97.3,NA,114.512,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,72.254,NA,47.677,99.182
41.2,29.2,NA,168.078,110,43.3,45.3,41.6,83.8,35.2,NA,90.883
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
79.193,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,113.217,87.48,NA,46.4,131,87.8,51.6,128
81.2,86.5,NA,200.1,221,131,102,128,121,133,70,111
NA,133.649,NA,222.305,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,78.596,NA,48.343,68.8
46.4,118,NA,326.548,91,36.5,51.5,NA,48.028,25.6,22.6,NA
34.2,52.7,186,NA,174.905,72,160,NA,75.9739999999999,NA,113.876,110.438
95,238,172,101,62,71.6,NA,70.3689999999999,78.4,95.2,172,56.8
123,58.5,121,NA,93.616,NA,51.534,39.5,NA,45.273,61.1,NA
45.8,NA,208.904,333,106,65.8,42.4,NA,57.406,NA,54.156,115.56
55.6,71.4,267,320,278,NA,95.9389999999999,75.287,NA,NA,53.661,92.8
NA,121.088,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,132.733,185,87.9,86.5,86.3,47.8,NA,89.5329999999999,93.2,137,123
73.1,81.7,269,309,156,NA,82.287,70.727,NA,NA,49.482,141
73.1,118,NA,145.346,NA,87.6830000000001,NA,82.885,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,100.715,71.077,NA,NA,82.567
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.3,21,34.2
25.1,23.3,78.1,184,NA,102.116,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,NA,62.9,118,53.1,27.6,40.9,NA,39.949,30.5
81.647,59.927,NA,153.356,110.411,NA,84.7,46.9,29.6,29,27,56.1
