41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,129.63
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
104.269,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,116.295,97.083,NA,94.4,234
NA,161.76,193,287,NA,141.563,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,35.465,47.664
23.8,38,65.4,133,263,175,NA,75.349,46.6,54.2,40.3,51.6
71.963,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,76.569,59.1,40.1,NA,30.059,NA,49.691
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
54.826,87.26,NA,NA,104.945,NA,61.6710000000001,62.776,NA,38.7,NA,87.09
NA,60.04,97.3,NA,96.627,NA,49.481,NA,38.8,NA,52,50
45.9,NA,104.528,NA,78.69,89.4620000000001,61.202,NA,119.883,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,58.666,76.052,92.501,NA,NA,66.974
NA,107.373,175.854,NA,110,43.3,45.3,NA,83.8,35.2,39.5,132
50.143,NA,128,178,109,NA,54.4649999999999,27.9,27.2,33.7,NA,45.038
51.1,102,NA,215.352,112.46,NA,NA,70.169,69.165,NA,58.9,196
158,52.3,NA,170.866,167,NA,86.926,46.4,131,87.8,NA,84.004
81.2,86.5,127,286,221,131,102,128,NA,60.334,58.889,NA
88.568,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,103.73,48.2,43.4,46.9,68.8
65.98,NA,243.41,NA,91,36.5,51.5,27.7,32.5,25.6,NA,70.979
34.2,NA,112.088,149,76.5,NA,55.0570000000001,66.5,145,90.7,100,75.8
NA,116.381,172,101,62,71.6,55.3,160,78.4,NA,123.824,56.8
62.141,NA,121,170,79.7,33.9,39.9,39.5,NA,31.392,61.1,43
45.8,106,NA,206.593,NA,99.632,59.3600000000001,NA,67.558,NA,81.8,111
83.2639999999999,NA,247.754,NA,278,NA,118.091,213,93.9,54.3,51.3,92.8
94.997,NA,300,536,NA,140.604,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,77.755,86.3,NA,110.993,95.4669999999999,NA,137,123
73.1,81.7,269,NA,141.707,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
92.192,NA,218.272,NA,190,194,246,119,67.5,52.5,67.4,203
NA,120.536,186.636,247.006,199.2,NA,92.8,60,27.3,22.5,21,34.2
45.339,NA,NA,NA,104,131,30.2,21.3,17.2,NA,33.469,25.8
26.2,40.3,122,211,62.9,NA,47.483,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
