41.3,NA,166.789,232,129,102,70.5,NA,37.015,35.9,NA,128.522
NA,60.936,218,138,345,NA,105.924,NA,75.223,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,127.906
NA,131.056,139,NA,187.013,238,171,NA,89.317,107,NA,151.141
NA,128.772,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
NA,157.893,193,287,207,NA,110.188,85.6,44.2,NA,55.535,154.885
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
78.924,76.109,NA,133,263,175,NA,66.038,46.6,54.2,40.3,51.6
62.255,NA,178.032,NA,NA,157.056,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,125.636,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,127.368,NA,60.485,NA,33.673,19.7,37.8
28.6,NA,173.367,144,152,52.2,47.9,47.4,76.4,NA,65.833,68.6
32.1,59.3,97.3,74.9,NA,78.984,42.8,20.3,22.8,25.4,52,50
45.9,NA,135.635,47,163,137,NA,66.169,NA,69.9,NA,87.1840000000001
30.8,NA,148.183,132,52.7,98.8,NA,47.849,64.068,67.4359999999999,NA,NA
41.2,29.2,131,NA,148.27,43.3,45.3,41.6,83.8,NA,60.709,90.4290000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,42.93
51.1,102,112,NA,155.689,107,53.8,30,52.8,37.8,58.9,196
158,NA,150.987,200,167,NA,103.182,46.4,131,NA,93.7340000000001,128
81.2,86.5,127,286,221,131,NA,64.168,121,133,70,111
141,93.5,NA,311.937,178.239,NA,123.929,NA,NA,96.717,NA,96.338
NA,96.342,NA,237.79,217.171,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,142.285,434,NA,144.28,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,216.521,NA,172.225,160,66.5,145,90.7,100,75.8
95,238,172,NA,120.221,193.387,NA,75.09,NA,95.2,NA,137.598
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,71.383,49.8,81.8,111
NA,116.685,219.112,NA,278,155,245,NA,46.284,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,71.707,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,72.322,94.9489999999999,NA,116.181,NA
73.1,NA,166.979,207.05,NA,93.6,83.8,55.4,NA,50.119,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,269.24,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,96.262,62.872,NA,27.3,22.5,21,34.2
25.1,23.3,NA,189.868,104,NA,52.676,21.3,17.2,20.8,26.5,25.8
NA,57.225,122,211,62.9,NA,51.747,NA,29.225,59.2,42.4,30.5
60.4,79,NA,184.981,94.3,NA,49.064,46.9,29.6,29,27,56.1
