41.3,NA,161.559,232,129,102,NA,64.759,47.3,35.9,NA,65.5770000000001
90.995,NA,218,138,345,108,133,47.7,166,NA,94.27,91.4
75.745,NA,166,223,106,112,75.7,103,38.3,NA,60.074,43.6
123.531,NA,139,334,198,NA,197.877,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,103.607
182,68,193,NA,183.417,125.834,NA,85.6,44.2,42,NA,92.44
46.3,95.3,140,NA,111.076,99.526,NA,NA,36.664,25.2,19.9,24.3
23.8,38,65.4,NA,125.965,NA,153.546,59.8,46.6,NA,61.773,51.6
NA,92.587,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
56.94,NA,NA,178.263,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,105.301,NA,37.259,15.4,NA,37.985,41.2
37.6,NA,176.688,NA,143.329,NA,60.802,27,NA,30.333,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.501,NA,84.271
32.1,NA,121.055,74.9,58.9,82.6,42.8,20.3,NA,51.365,52,50
45.9,NA,140.845,47,163,137,120,98.6,34.8,69.9,NA,72.7240000000001
NA,65.504,89.7,132,52.7,NA,58.86,54.866,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,51.194,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
NA,112.277,112,127,169,107,53.8,30,52.8,NA,62.541,74.507
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,68.24,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,NA,74.645,169,66.9
68.421,95.284,NA,412,262,125,97.9,59.1,NA,50.336,NA,97.918
46.4,118,NA,222.442,NA,96.567,51.5,27.7,32.5,NA,39.522,28.7
34.2,NA,112.388,NA,169.004,231.023,NA,66.5,NA,77.2220000000001,100,75.8
NA,120.927,172,101,62,NA,101.692,160,78.4,95.2,172,56.8
123,NA,121.759,170,79.7,33.9,39.9,NA,56.392,54.1,61.1,43
45.8,106,239,NA,193.212,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,111.918,NA,55.576,54.3,51.3,92.8
96.6,NA,202.224,536,NA,132.253,125,121,92.1,40.2,68.6,45.3
91.923,NA,184.228,NA,NA,92.769,47.8,42.9,NA,79.7380000000001,137,123
92.861,NA,269,309,156,93.6,NA,91.661,33.2,48.7,45.8,141
69.185,110.634,NA,182,55.1,88.3,NA,73.156,NA,45.888,NA,60.7070000000001
NA,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,35.752,34.2
25.1,23.3,78.1,184,104,131,NA,35.795,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,141.486,173.939,NA,67.6,84.7,46.9,29.6,29,27,56.1
