41.3,NA,177.745,232,129,NA,97.0219999999999,53.7,NA,48.857,53.8,39.7
31.1,128,218,138,345,108,133,NA,102.163,80.1,36.8,91.4
NA,84.021,166,223,106,NA,111.32,61.326,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,212.249,NA,111.922,107,159,161
120.365,NA,445,181,297,NA,151.521,94.2,74.3,NA,63.209,234
182,68,193,NA,136.351,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,97.142,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,88.626
45.5,54.8,264,292,282,NA,159.305,79.97,NA,48.108,NA,47.3
81.2,NA,129.641,216.907,NA,56.5,59.1,40.1,19.5,NA,27.955,17.1
80.478,NA,NA,150.816,85.421,48.65,NA,30.6,15.4,20,NA,39.159
65.264,NA,206.61,NA,NA,53.27,NA,27,34,NA,29.195,37.8
28.6,NA,103.192,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,91.82,74.9,NA,100.838,74.7569999999999,NA,22.8,NA,30.834,50
87.427,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,93.439,132,NA,104.015,89.879,NA,18.5,NA,47.756,59.1
41.2,29.2,NA,223.719,110,43.3,NA,47.124,83.8,35.2,39.5,132
NA,78.936,128,178,109,NA,85.4459999999999,55.359,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,96.861,30,52.8,37.8,58.9,196
158,52.3,NA,192.129,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,74.928,121,133,70,111
114.075,NA,95.7,NA,195.351,393,273,NA,111.113,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,51.105,56.6020000000001,NA
46.4,NA,243.62,434,91,36.5,51.5,27.7,32.5,25.6,NA,61.932
34.2,NA,103.395,149,76.5,72,160,66.5,145,90.7,100,75.8
91.895,NA,172,101,NA,196.398,199.564,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,102.82,82.1,45.1,49.8,81.8,111
55.6,NA,243.449,320,278,155,NA,66.922,93.9,NA,53.9180000000001,92.8
96.6,81.9,300,NA,223.354,297,125,121,92.1,NA,67.005,45.3
102,177,NA,205.72,146.163,NA,126.643,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
82.431,NA,NA,200.317,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,222.631,258.94,NA,194,246,119,NA,60.207,67.4,203
108,80.4,126,NA,92.678,NA,96.708,60,27.3,NA,27.035,34.2
NA,60.62,NA,150.122,NA,52.152,NA,40.144,29.461,NA,26.5,25.8
26.2,40.3,122,211,62.9,NA,103.71,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,109.947,84.7,46.9,29.6,29,27,56.1
