155.073,NA,NA,190.21,98.414,NA,66.026,NA,NA,52.111,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,76.6990000000001,91.4
186,230,166,NA,112.718,112,NA,69.1199999999999,38.3,39.4,36.3,43.6
92.318,NA,139,334,NA,199.817,171,162,50.9,107,159,161
88.9,NA,250.21,181,297,104,95.9,94.2,74.3,NA,61.402,234
61.643,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.289,27.3,25.2,19.9,24.3
58.305,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,76.362
45.5,NA,182.483,292,282,245,155,47.5,NA,36.786,37.4,47.3
NA,92.101,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,41.71
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,30.679,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,252.789,121.862,NA,42.8,20.3,NA,27.556,52,50
45.9,26.5,NA,189.7,163,137,NA,73.631,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,57.655,38.243,52.177,NA,59.1
41.2,NA,141.229,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,88.8809999999999,128,178,109,NA,71.754,52.704,NA,33.7,28.7,36.8
56.928,NA,112,127,169,107,53.8,30,52.8,37.8,NA,94.708
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
95.778,NA,127,286,221,NA,114.502,128,121,NA,145.546,111
88.138,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
71.243,NA,NA,384.79,262,125,NA,79.077,48.2,NA,57.738,68.8
NA,90.902,288,NA,142.301,36.5,51.5,27.7,32.5,NA,27.525,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
160.688,NA,172,101,62,71.6,NA,NA,106.657,NA,172,56.8
NA,126.121,153.022,NA,86.638,NA,73.48,65.4429999999999,48.789,NA,61.1,43
45.8,NA,167.673,333,NA,99.903,42.4,82.1,NA,51.508,81.8,111
55.6,71.4,NA,297.209,NA,252.649,245,213,93.9,54.3,51.3,92.8
NA,102.423,300,536,164,297,125,121,NA,76.203,61.0470000000001,NA
NA,114.595,185,87.9,86.5,NA,87.9610000000001,NA,116.408,NA,134.026,123
NA,90.472,NA,256.807,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,50.674,43.1,65.7,72.1
210,142,177,219,NA,239.674,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,98.686,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.528,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,104.976,70.2059999999999,70.632,NA,59.2,42.4,30.5
60.4,79,75.5,NA,110.589,NA,60.658,46.9,29.6,NA,40.517,56.1
