41.3,203,131,NA,140.035,102,70.5,53.7,47.3,35.9,NA,76.2690000000001
NA,63.49,218,138,345,108,133,NA,66.652,80.1,NA,149.396
186,NA,166.005,188.142,NA,112,75.7,NA,40.402,NA,64.862,43.6
NA,96.965,NA,166.501,213.74,NA,171,162,50.9,107,NA,115.631
88.9,128,445,181,297,104,95.9,NA,75.173,67.8,94.4,234
NA,150.786,193,287,207,80,122,85.6,44.2,42,41.9,45.7
75.795,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,117.8,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,197.04,292,282,245,155,47.5,NA,53.371,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,33.639,23.4,NA,36.683
39.1,90.9,NA,157.976,153,NA,75.712,30.6,NA,32.543,25.7,41.2
37.6,71.5,NA,267.718,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,119.061,52.2,47.9,47.4,76.4,38.7,32.6,NA
NA,73.627,97.3,74.9,NA,89.664,42.8,NA,32.34,NA,33.457,47.409
NA,105.077,51.1,47,163,137,120,98.6,NA,45.167,NA,61.818
55.777,NA,89.7,NA,122.992,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,118.479,43.3,45.3,41.6,NA,77.624,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.735,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,109.748,88.118,NA,46.4,131,NA,97.418,128
81.2,86.5,127,286,221,131,NA,91.1450000000001,121,133,70,111
141,93.5,95.7,NA,216.554,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.214,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.546,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,111.713,172,101,62,NA,69.3210000000001,54.07,NA,NA,113.572,56.8
NA,NA,123.235,170,79.7,NA,64.573,39.5,22.2,54.1,61.1,43
103.79,105.448,NA,333,106,NA,97.057,82.1,45.1,49.8,81.8,111
138.406,NA,267,NA,221.165,155,245,213,93.9,54.3,51.3,92.8
123.064,NA,247.921,NA,164,NA,194.313,NA,42.765,40.2,68.6,45.3
102,177,185,NA,112.802,86.3,NA,63.661,112,93.2,137,123
73.1,81.7,269,309,156,NA,74.538,55.4,33.2,48.7,NA,46.877
NA,90.799,177,NA,101.679,88.3,73.1,50.2,26.7,43.1,NA,43.197
210,142,177,219,190,194,NA,126.481,NA,64.891,83.464,NA
108,80.4,NA,174.498,82.1,NA,69.089,52.776,NA,NA,27.171,34.2
25.1,23.3,78.1,NA,121.136,102.304,NA,21.3,17.2,20.8,NA,38.871
85.301,NA,122,211,62.9,118,53.1,27.6,40.9,NA,64.623,NA
60.4,79,NA,143.708,94.3,NA,53.578,NA,27.719,33.835,33.063,NA
