41.3,203,131,232,NA,99.491,70.5,53.7,NA,45.511,53.8,39.7
31.1,NA,156.564,NA,252.1,108,NA,82.977,166,80.1,NA,93.55
186,230,166,223,106,112,75.7,103,38.3,NA,56.015,43.6
31.7,69.6,139,NA,230.71,238,NA,109.943,50.9,107,NA,71.915
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,54.487,45.7
46.3,95.3,140,153,NA,81.0860000000001,78.366,NA,27.3,25.2,19.9,24.3
63.685,NA,NA,193.557,263,NA,179.571,93.559,NA,54.2,40.3,51.6
45.5,54.8,NA,320.7,NA,201.509,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,162.387,NA,91.678,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,292.399,102.527,72.151,NA,NA,29.288,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,51.62,68.6
32.1,59.3,97.3,NA,125.619,79.349,NA,20.3,NA,51.761,52,50
45.9,NA,153.92,NA,251.537,137,120,NA,88.033,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,91.944,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,75.241
96,79.7,128,178,109,114,47.8,NA,37.33,33.7,28.7,36.8
51.1,NA,171.307,127,169,107,NA,64.797,52.8,37.8,58.9,196
158,52.3,103,200,NA,84.662,55.7,46.4,131,87.8,NA,74.001
116.593,NA,NA,208.584,NA,129.942,102,128,NA,74.243,70,111
62.7330000000001,NA,95.7,210,156,NA,154.855,69.2,NA,48.919,52.984,NA
78.7650000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,310.02,91,36.5,51.5,27.7,NA,26.263,22.6,28.7
34.2,52.7,NA,256.832,76.5,NA,90.009,66.5,145,90.7,100,75.8
95,NA,157.804,101,62,71.6,NA,42.199,113.542,NA,NA,105.21
123,58.5,121,NA,92.237,33.9,39.9,NA,36.755,54.1,61.1,NA
NA,72.797,239,333,106,65.8,42.4,82.1,45.1,NA,45.003,47.27
NA,87.133,267,320,278,155,245,NA,57.915,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,154.747,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,103.958
73.1,NA,190.967,309,156,93.6,83.8,55.4,NA,43.804,NA,49.622
73.1,118,177,182,55.1,NA,69.602,50.2,26.7,43.1,65.7,NA
NA,142,177,219,190,194,246,119,67.5,NA,56.5620000000001,90.7100000000001
57.469,95.651,NA,150,82.1,90.8,92.8,NA,36.685,22.5,NA,39.425
25.1,23.3,78.1,184,104,131,NA,35.656,NA,29.73,NA,45.511
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
62.196,NA,75.5,77,94.3,67.6,84.7,NA,34.187,29,27,56.1
