41.3,203,131,NA,102.669,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,142.327,64.967,83.979,NA,36.8,91.4
186,230,166,223,NA,113.958,75.7,103,NA,38.723,36.3,43.6
124.876,NA,215.949,NA,NA,238,171,162,50.9,107,NA,117.215
NA,106.961,184.04,181.428,168.92,119.256,NA,94.2,NA,94.185,94.4,234
182,68,NA,NA,207,80,122,85.6,44.2,42,NA,104.409
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,NA,176.84,229.24,NA,175,129,NA,51.373,57.408,46.111,NA
55.817,NA,NA,378.45,NA,132.895,155,47.5,32.5,27.2,NA,88.922
62.131,NA,NA,164.668,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,107.388,153,144,41.7,30.6,NA,27.599,25.7,41.2
NA,NA,203.44,331,132,158,59,27,34,NA,32.413,37.8
58.661,89.627,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,120.254,93.573,NA,NA,38.092,NA,33.588,50
45.9,26.5,51.1,47,163,137,NA,62.544,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,43.525,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,54.4709999999999,NA,56.368
37.865,NA,128,178,109,NA,53.448,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,190.335,NA,112.223,53.8,NA,51.878,37.8,58.9,196
158,52.3,NA,185.954,NA,121.397,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,158.211,128,121,133,70,111
141,NA,122.838,210,156,393,NA,150.411,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,49.86,43.4,NA,132.643
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.9450000000001,75.461,NA,90.7,NA,92.139
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,99.726,33.9,39.9,39.5,22.2,54.1,61.1,43
107.676,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
74.266,NA,220.176,NA,NA,126.754,NA,77.826,92.1,40.2,68.6,45.3
98.654,NA,132.546,NA,NA,98.817,NA,111.641,112,93.2,137,123
NA,81.7,NA,377.36,152.83,NA,83.8,55.4,33.2,48.7,45.8,141
77.32,86.697,NA,NA,110.63,88.3,73.1,50.2,NA,47.285,65.7,72.1
NA,155.384,NA,219,190,194,246,NA,68.629,52.5,67.4,203
108,80.4,126,NA,98.561,NA,71.978,57.722,NA,22.5,21,34.2
NA,78.916,104.904,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,34.776,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,148.967,103.535,NA,52.659,43.13,NA,27,56.1
