41.3,203,131,232,129,102,70.5,53.7,47.3,NA,32.02,39.7
31.1,NA,196.72,288.105,NA,108,133,47.7,NA,82.938,36.8,91.4
66.1630000000001,NA,166,223,NA,82.771,NA,51.034,38.3,39.4,36.3,43.6
NA,80.286,139,NA,205.536,NA,144.34,NA,50.9,107,NA,NA
88.9,128,445,NA,95.128,77.5720000000001,70.3780000000001,52.157,38.878,NA,54.298,68.287
182,68,193,287,207,80,NA,NA,44.2,42,41.9,45.7
NA,106.567,NA,246.067,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,112.926,46.6,54.2,40.3,51.6
45.5,NA,153.452,292,282,NA,114.38,120.824,NA,27.2,37.4,47.3
NA,103.56,153,264,75,NA,54.15,NA,34.895,23.4,NA,42.726
39.1,NA,148.094,257.356,NA,144,NA,51.565,15.4,20,25.7,NA
NA,110.847,199,331,132,158,59,27,34,NA,31.974,55.952
28.6,47.1,NA,249.878,152,NA,75.046,51.581,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,111.234,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,123.068,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.627,45.3,NA,38.782,42.042,NA,132
96,79.7,128,NA,91.46,66.854,NA,27.9,27.2,33.7,28.7,36.8
NA,57.411,112,127,NA,88.76,53.8,NA,37.446,37.8,58.9,196
158,NA,142.171,200,167,71.8,55.7,46.4,131,NA,75.311,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,110.687
141,93.5,95.7,210,156,393,NA,148.877,85.7,158,169,66.9
82.381,NA,332,412,NA,83.3890000000001,97.9,59.1,48.2,43.4,NA,97.529
76.695,NA,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
100.686,114.235,157.151,197.141,NA,72,160,66.5,145,NA,128.185,75.8
NA,NA,NA,170.412,62,71.6,NA,51.362,78.4,95.2,172,56.8
123,58.5,NA,161.541,79.7,33.9,39.9,39.5,22.2,54.1,NA,67.7530000000001
88.263,NA,257.984,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,135.879,286.01,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,130.689,185,87.9,NA,72.343,47.8,42.9,112,93.2,NA,83.0350000000001
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,224.671,91.669,79.9290000000001,NA,50.2,NA,50.847,NA,69.397
NA,104.209,177,NA,145.289,NA,105.689,119,67.5,52.5,NA,77.217
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.949,NA,53.229
25.1,23.3,78.1,184,104,131,30.2,NA,36.789,NA,39.679,25.8
26.2,40.3,122,211,62.9,NA,53.298,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,55.632,NA,33.962,29,27,56.1
