66.68,95.884,NA,232,129,NA,72.603,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,NA,80.153,36.8,91.4
NA,NA,149.016,223,106,NA,106.92,NA,48.381,43.204,NA,43.6
116.633,164.547,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,330.558,297,104,NA,88.576,74.3,67.8,NA,129.885
182,NA,222.302,287,NA,155.247,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,72.544,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,73.517
45.5,54.8,NA,258.058,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.154,29.946,NA,17.1
71.9160000000001,NA,NA,NA,110.238,NA,78.11,30.6,15.4,20,25.7,41.2
NA,58.952,101.281,239.554,NA,NA,109.288,58.475,NA,24.6,NA,39.377
28.6,47.1,138,144,152,52.2,47.9,NA,44.044,40.425,NA,68.6
46.168,NA,97.3,74.9,58.9,82.6,42.8,NA,47.3,25.4,NA,60.474
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,34.241,37.593,NA
41.2,NA,144.562,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,88.729,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,76.418,30,52.8,37.8,58.9,196
42.918,NA,103,200,NA,81.348,55.7,46.4,131,87.8,51.6,128
81.2,NA,229.743,286,221,131,NA,72.332,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,111.183
65.934,NA,263.139,NA,215.744,NA,97.9,59.1,NA,51.16,NA,71.041
46.4,118,288,434,91,36.5,NA,94.518,NA,49.575,50.791,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,246.188,NA,145.525,129.306,NA,NA,100.925,NA,108.625
NA,104.836,131.005,NA,79.7,33.9,39.9,NA,49.323,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,145.752,267,NA,120.681,NA,106.055,213,93.9,54.3,NA,97.926
96.6,81.9,NA,299.119,164,297,125,121,92.1,NA,74.417,45.3
102,177,185,87.9,NA,82.995,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,99.9960000000001,83.8,55.4,NA,40.603,NA,43.709
73.1,NA,146.848,182,55.1,88.3,73.1,50.2,NA,49.84,65.7,72.1
NA,168.666,177,NA,210.3,194,246,119,NA,74.653,67.4,203
108,80.4,126,150,82.1,NA,77.641,60,NA,29.617,NA,37.943
53.289,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,62.087,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,155.308,67.6,84.7,46.9,29.6,29,27,56.1
