154.616,NA,131,NA,109.007,102,70.5,53.7,47.3,NA,38.305,39.7
31.1,128,218,NA,136.386,108,133,NA,58.591,80.1,36.8,91.4
186,230,NA,214.728,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,68.211,159,161
88.9,NA,175.714,NA,172.469,104,95.9,NA,84.351,NA,56.946,234
NA,152.124,193,NA,132.661,80,122,85.6,44.2,42,41.9,45.7
73.039,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
46.929,NA,140.657,NA,263,175,129,NA,43.277,54.2,40.3,51.6
NA,87.64,264,NA,186.787,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,41.754,23.4,22,17.1
60.453,NA,136.192,NA,153,144,41.7,NA,31.381,20,25.7,41.2
37.6,71.5,199,NA,132.188,158,59,27,34,24.6,19.7,37.8
NA,77.343,138,NA,92.449,52.2,47.9,NA,40.93,38.7,32.6,68.6
57.158,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,96.8330000000001,93.939,NA,NA,45.557,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
82.678,NA,131,262,110,43.3,NA,98.1169999999999,83.8,35.2,39.5,132
96,79.7,NA,183.85,NA,89.766,47.8,27.9,27.2,33.7,NA,61.738
51.1,NA,137.752,127,169,107,NA,57.8309999999999,42.996,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,60.104,70,111
141,93.5,95.7,NA,182.793,393,273,69.2,85.7,NA,99.033,66.9
74.2,107,332,NA,152.558,125,NA,103.67,NA,49.468,46.9,68.8
46.4,118,288,434,91,36.5,NA,67.461,42.878,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,56.249,90.7,NA,NA
95,238,172,NA,138.811,NA,101.347,160,NA,54.546,77.013,117.556
123,NA,128.43,170,79.7,33.9,39.9,NA,84.775,54.1,NA,90.445
45.8,NA,230.064,NA,109.521,65.8,42.4,82.1,NA,49.779,81.8,111
92.9320000000001,NA,267,NA,172.657,155,245,213,93.9,NA,107.455,92.8
96.6,81.9,300,NA,194.247,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,99.981,NA,52.315,62.172,NA
73.1,NA,225.906,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,108.642,177,182,55.1,88.3,73.1,NA,41.271,47.047,NA,72.1
210,142,177,219,NA,109.877,96.5659999999999,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,38.285,22.5,21,34.2
25.1,NA,126.564,184,104,131,30.2,21.3,17.2,20.8,NA,49.968
NA,40.3,122,211,62.9,118,NA,41.371,40.9,59.2,42.4,NA
70.928,108.112,NA,77,94.3,67.6,84.7,46.9,29.6,NA,42.384,60.947
