41.3,203,131,232,129,102,70.5,NA,33.594,35.9,53.8,39.7
72.718,NA,218,138,345,108,133,NA,74.39,80.1,NA,73.1790000000001
85.581,NA,166,NA,119.63,112,75.7,103,38.3,39.4,NA,65.742
31.7,69.6,139,334,198,238,171,NA,114.241,85.274,NA,161
88.9,NA,175.688,181,NA,123.787,NA,80.321,65.429,NA,NA,79.722
182,68,193,287,207,NA,141.921,NA,52.391,42,41.9,45.7
68.754,NA,136.345,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,133,NA,131.103,129,59.8,46.6,54.2,40.3,51.6
58.556,NA,116.834,240.479,NA,245,155,47.5,32.5,27.2,NA,67.5680000000001
81.2,71.6,153,264,75,56.5,NA,61.901,19.5,23.4,22,17.1
39.1,NA,131.504,233.448,NA,144,41.7,30.6,NA,30.452,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,35.412,19.7,37.8
NA,86.263,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,104.372,56.271,NA,22.8,25.4,52,50
NA,83.543,NA,213.229,NA,141.779,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,129.524,114.212,NA,41.6,NA,74.262,39.5,132
44.528,NA,128,178,109,114,NA,34.485,27.2,33.7,28.7,36.8
51.1,102,112,NA,107.013,107,53.8,30,52.8,37.8,58.9,196
46.778,NA,103,NA,84.545,71.8,NA,43.897,82.33,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,78.71,111
NA,82.693,NA,241.477,264.47,NA,273,69.2,85.7,NA,85.945,66.9
74.2,107,332,412,262,NA,111.867,59.1,48.2,43.4,NA,85.78
46.4,118,NA,323.147,91,36.5,NA,45.228,NA,31.472,22.6,28.7
34.2,NA,123.931,NA,251.633,72,160,66.5,145,90.7,100,75.8
NA,127.58,172,101,62,NA,110.397,160,78.4,95.2,172,56.8
61.715,NA,189.144,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,94.307
76.672,117.201,NA,224.492,NA,65.8,NA,53.522,NA,49.8,81.8,111
NA,103.021,NA,320,278,NA,108.344,62.554,47.986,50.239,NA,92.8
96.6,81.9,300,536,164,297,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,40.221,63.761,NA,123
73.1,81.7,269,NA,114.22,93.6,83.8,NA,44.222,48.7,45.8,141
73.1,118,NA,143.493,NA,72.049,58.273,NA,NA,49.975,65.7,72.1
210,142,177,NA,197.203,194,246,119,67.5,52.5,NA,78.222
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,66.8759999999999,78.1,184,104,131,NA,30.682,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,28.77,59.2,42.4,30.5
60.4,79,NA,139.079,NA,108.785,84.7,46.9,29.6,29,27,56.1
