41.3,203,131,232,NA,91.474,52.202,NA,47.3,35.9,53.8,39.7
70.898,NA,218,138,345,108,133,47.7,166,80.1,NA,122.732
186,230,166,223,106,NA,99.728,103,38.3,39.4,36.3,43.6
101.217,NA,NA,218.505,212.957,NA,136.039,NA,50.9,107,159,161
87.5100000000001,99.691,NA,404.8,NA,104,95.9,NA,64.604,67.8,94.4,234
65.468,NA,132.938,NA,NA,166.504,122,NA,43.337,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,32.582,24.3
23.8,38,65.4,133,263,175,129,NA,35.748,55.077,NA,51.6
NA,79.417,168.138,NA,282,NA,125.955,85.8410000000001,NA,45.724,NA,47.3
81.2,71.6,153,264,NA,95.2630000000001,59.1,NA,33.099,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,44.934,41.2
37.6,NA,224.168,NA,NA,102.233,NA,56.549,34,24.6,19.7,37.8
102.028,NA,NA,202.659,152,52.2,NA,65.348,76.4,38.7,32.6,68.6
77.581,NA,97.3,NA,106.161,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,239.376,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
85.792,107.181,NA,262,110,43.3,NA,70.101,NA,41.662,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,40.006,36.8
51.1,102,112,127,169,NA,83.356,72.287,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,50.67,43.422,NA,128
81.2,86.5,127,286,221,131,NA,86.5850000000001,72.785,NA,70,111
141,NA,138.71,185.036,NA,210.845,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,87.9870000000001,51.5,NA,32.5,25.6,22.6,28.7
NA,119.704,NA,146.541,76.5,NA,56.576,64.39,71.0429999999999,NA,127.513,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,97.602,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,279.152,106,65.8,42.4,NA,61.157,49.8,81.8,111
55.6,71.4,267,320,NA,227.329,245,213,NA,55.863,51.3,92.8
96.6,81.9,300,NA,205.741,NA,175.88,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,63.9640000000001,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,65.873,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,54.879,50.2,26.7,43.1,65.7,72.1
210,NA,212.211,219,190,194,NA,107.702,NA,65.074,67.4,203
NA,98.5120000000001,145.154,NA,82.1,90.8,92.8,NA,39.285,22.5,21,NA
90.304,NA,NA,169.652,104,131,30.2,21.3,17.2,NA,44.919,42.398
99.334,NA,122,211,NA,89.0440000000001,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.997,46.9,NA,32.218,NA,86.981
