41.3,203,131,232,129,102,NA,60.817,34.184,NA,53.8,39.7
90.146,NA,218,138,345,NA,103.278,47.7,166,80.1,36.8,91.4
66.128,NA,166,NA,110.825,84.1190000000001,NA,103,38.3,NA,57.665,43.6
115.046,113.163,NA,NA,201.15,238,171,162,50.9,107,NA,93.3570000000001
113.527,NA,NA,417.39,297,NA,114.036,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
76.431,NA,140,153,NA,82.1220000000001,NA,42.694,NA,35.71,28.597,NA
23.8,38,65.4,133,NA,137.795,129,NA,39.709,NA,61.59,NA
45.5,NA,165.445,292,282,245,155,47.5,NA,49.628,58.451,54.685
81.2,71.6,153,264,75,56.5,59.1,NA,53.327,23.4,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,41.99,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,NA,98.352,52.2,47.9,47.4,76.4,38.7,32.6,68.6
77.566,82.089,NA,NA,92.134,82.6,NA,36.543,22.8,25.4,52,50
45.9,NA,111.168,47,163,137,120,98.6,34.8,69.9,NA,85.8180000000001
30.8,40.4,89.7,132,52.7,98.8,NA,71.058,18.5,55.8,94.6,59.1
84.2210000000001,NA,NA,133.593,102.406,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,60.385,NA,127,169,NA,83.978,30,52.8,NA,46.003,196
158,52.3,NA,135.122,84.573,NA,55.7,46.4,NA,43.97,51.6,128
81.2,NA,173.423,286,NA,116.472,102,128,NA,62.414,70,111
141,93.5,95.7,210,156,393,NA,115.76,85.7,158,NA,105.161
NA,106.847,332,412,262,125,NA,91.439,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.424,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,82.645,78.4,95.2,172,56.8
NA,68.664,NA,127.621,79.7,33.9,39.9,NA,88.017,54.1,NA,75.7120000000001
108.774,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,206.973,320,278,NA,121.764,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,108.465,125,121,92.1,NA,50.487,45.3
102,177,185,87.9,86.5,NA,75.355,89.653,NA,94.017,NA,123
NA,106.646,269,309,156,93.6,83.8,NA,47.681,48.7,NA,65.007
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,45.512,72.1
210,142,177,219,190,194,NA,118.459,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,49.355,36.961,NA,NA
25.1,23.3,78.1,184,104,131,30.2,NA,35.031,NA,44.105,53.225
26.2,NA,115.235,211,62.9,118,53.1,27.6,NA,28.914,42.4,30.5
95.304,NA,137.131,NA,94.3,67.6,84.7,NA,49.393,29,27,56.1
