41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,267.627,187.008,NA,133,47.7,166,80.1,36.8,91.4
113.2,NA,166,223,106,112,75.7,103,38.3,39.4,NA,71.373
NA,111.387,139,334,198,NA,122.444,162,50.9,NA,121.651,161
NA,97.52,445,NA,132.711,NA,79.79,83.418,NA,NA,53.944,234
182,68,193,287,207,NA,91.165,NA,37.882,42,41.9,45.7
NA,69.908,114.934,NA,98.308,NA,71.9,56.6,NA,40.589,19.9,24.3
NA,64.05,NA,133,NA,123.76,129,59.8,46.6,54.2,40.3,51.6
72.328,94.589,NA,NA,169.235,NA,84.403,47.5,32.5,NA,37.4,47.3
81.2,71.6,153,264,75,NA,75.883,65.051,NA,44.591,51.858,NA
64.752,NA,61.5,270,153,144,41.7,30.6,15.4,NA,40.042,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,NA,40.79,38.7,32.6,68.6
70.295,76.664,NA,196.67,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,130.413,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,131.089,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
50.869,NA,131,NA,114.547,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,125.67,114,47.8,NA,37.757,33.67,NA,36.8
70.3840000000001,NA,112,127,169,107,53.8,30,52.8,NA,47.864,196
42.113,NA,103,200,NA,106.926,55.7,46.4,131,87.8,NA,118.925
81.2,86.5,127,286,NA,225.826,102,128,121,133,70,111
78.067,NA,95.7,210,156,393,273,NA,99.219,158,NA,NA
NA,109.901,332,412,262,125,NA,120.715,49.053,NA,55.372,80.635
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,163.738,55.3,160,78.4,95.2,172,56.8
53.543,NA,121,170,79.7,NA,74.4,55.213,NA,43.976,NA,43
45.8,106,NA,275.935,106,65.8,42.4,82.1,45.1,NA,52.955,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,113.563
102,177,185,87.9,86.5,86.3,NA,100.348,99.211,NA,137,123
73.1,NA,121.271,162.727,NA,114.266,NA,NA,69.8450000000001,48.7,45.8,141
73.1,118,177,NA,89.639,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,101.56,119,NA,61.008,NA,140.452
108,80.4,126,150,NA,73.7260000000001,92.8,60,NA,44.8,50.096,NA
25.1,23.3,78.1,NA,145.143,131,30.2,NA,36.023,20.8,26.5,25.8
NA,40.3,122,211,NA,77.516,53.1,27.6,40.9,59.2,42.4,30.5
77.1090000000001,81.791,NA,NA,127.806,67.6,84.7,46.9,29.6,29,27,56.1
