NA,62.319,131,232,129,102,NA,40.68,47.3,NA,43.713,39.7
NA,49.136,218,138,345,108,133,47.7,166,80.1,36.8,91.4
62.028,NA,195.957,NA,106,112,75.7,103,38.3,NA,66.411,43.6
31.7,69.6,NA,198.568,221.497,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,87.6040000000001
182,68,193,287,207,80,NA,55.715,55.976,NA,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,NA,35.72,29.56,NA,43.1889999999999
23.8,NA,185.454,193.819,NA,175,129,59.8,NA,46.764,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
67.5,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,89.108,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,206.813,132,NA,89.051,27,34,24.6,NA,41.2879999999999
NA,47.026,138,144,152,52.2,47.9,47.4,76.4,NA,48.144,68.6
NA,98.275,97.3,74.9,NA,110.74,64.3350000000001,NA,22.8,25.4,NA,50.012
45.9,NA,152.61,47,163,137,120,NA,91.158,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,109.477,61.718,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,73.1909999999999,NA,45.211,39.5,NA
96,79.7,128,NA,101.895,114,47.8,27.9,27.2,NA,47.08,60.293
51.1,102,112,127,169,NA,81.7119999999999,30,52.8,37.8,NA,56.77
63.097,NA,103,200,167,71.8,NA,73.5929999999999,NA,55.174,57.192,NA
81.2,86.5,127,286,221,131,102,NA,90.473,133,70,111
141,93.5,95.7,210,156,NA,109.873,69.2,85.7,158,169,66.9
64.319,NA,248.086,NA,212.681,NA,97.9,NA,55.335,43.4,NA,76.892
46.4,118,NA,321.7,91,36.5,NA,55.145,NA,27.245,22.6,28.7
34.2,52.7,186,NA,251.932,195.888,NA,66.5,NA,84.357,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,102.899,NA,188.256,121.443,NA,58.905,NA,55.8,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,63.281,111
55.6,71.4,267,320,278,NA,125.716,213,93.9,NA,72.594,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,87.9350000000001
102,NA,205.544,87.9,86.5,86.3,NA,135.52,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,50.113,141
73.248,NA,177,182,55.1,88.3,NA,86,26.7,43.1,65.7,72.1
NA,92.904,NA,214.317,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,137.506,184,104,131,NA,42.368,55.311,NA,NA,61.388
NA,67.25,122,211,62.9,118,NA,39.57,40.9,59.2,42.4,30.5
60.4,NA,146.248,193.707,NA,67.6,84.7,46.9,29.6,29,NA,38.1359999999999
