126.194,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
104.744,NA,218,138,345,108,NA,85.4489999999999,166,NA,69.706,114.663
186,230,166,223,106,112,75.7,103,38.3,NA,93.978,75.127
31.7,69.6,NA,182.624,198,238,171,162,50.9,107,159,NA
88.9,NA,177.671,NA,173.522,104,95.9,94.2,74.3,67.8,94.4,234
NA,144.361,193,287,207,80,NA,74.18,NA,44.662,41.9,45.7
88.505,NA,177.954,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,176.754,175,129,59.8,NA,43.594,NA,54.973
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,51.698,47.3
81.2,71.6,153,264,75,56.5,NA,30.881,19.5,23.4,22,17.1
NA,43.916,61.5,NA,112.697,144,NA,28.215,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,76.976,138,144,152,52.2,47.9,47.4,NA,41.55,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,47.209,52,50
45.9,26.5,51.1,47,163,137,NA,78.168,34.8,69.9,68.6,35.2
NA,82.484,89.7,132,52.7,98.8,NA,64.026,50.2,NA,94.6,59.1
NA,83.195,131,NA,147.525,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,193.939,95.359,93.308,NA,27.9,27.2,NA,37.898,36.8
NA,73.817,112,127,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,175.298,167,NA,82.099,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,89.7970000000001,102,128,121,NA,133.549,NA
NA,127.29,95.7,210,156,393,273,NA,59.627,90.285,NA,140.403
74.2,107,332,412,262,125,NA,59.796,NA,47.381,46.9,68.8
46.4,118,NA,305.828,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,162.085,76.5,NA,83.892,66.5,145,90.7,100,75.8
95,NA,167.966,101,NA,NA,109.818,NA,78.4,95.2,172,56.8
123,58.5,NA,184.957,105.463,108.955,56.8440000000001,NA,22.2,NA,47.047,43
45.8,NA,219.538,333,NA,101.385,NA,62.816,53.345,NA,81.8,111
55.6,71.4,NA,313.76,278,NA,115.161,60.29,NA,54.3,NA,100.329
96.6,81.9,NA,303.37,164,297,NA,75.9229999999999,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,93.5160000000001
86.811,NA,269,NA,159.331,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,95.515,177,NA,97.487,97.448,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,106.853,126,150,82.1,90.8,92.8,60,27.3,NA,40.078,34.2
56.056,NA,78.1,184,104,131,30.2,21.3,NA,32.297,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.573,51.556,NA,NA,30.733,27,56.1
