NA,56.355,131,232,129,NA,69.353,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,132.032,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,61.352,39.4,NA,62.704
31.7,NA,153.99,334,198,238,171,162,50.9,107,159,161
81.598,NA,445,181,297,104,95.9,NA,74.3,67.8,NA,102.913
182,68,193,287,207,NA,101.315,67.845,59.858,NA,NA,91.461
46.3,NA,149.477,153,97,93.1,NA,46.684,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,95.993,NA,205.914,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.975,NA,33.159,31.32,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,35.417,NA,60.551
NA,111.478,199,331,132,NA,101.829,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,49.038,68.6
32.1,59.3,97.3,74.9,NA,88.918,42.8,20.3,22.8,NA,52.395,50
45.9,26.5,NA,220.399,163,NA,78.3229999999999,NA,73.007,NA,56.267,35.2
30.8,NA,130.15,NA,105.705,98.8,58.2,30,18.5,55.8,NA,89.217
41.2,29.2,131,NA,136.138,43.3,45.3,NA,43.058,46.219,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.76
51.1,NA,211.013,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,164.248,200,167,NA,114.607,46.4,131,87.8,51.6,128
NA,86.5,127,286,NA,187.023,102,NA,82.5,133,70,111
57.844,57.362,NA,210,156,393,273,69.2,85.7,NA,107.014,66.9
77.705,71.021,161.505,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,288,434,91,36.5,51.5,27.7,NA,31.641,22.6,28.7
NA,138.146,186,149,76.5,72,160,66.5,145,90.7,NA,84.682
95,238,172,101,62,71.6,NA,56.876,78.4,95.2,172,56.8
56.248,NA,121,170,NA,33.9,39.9,39.5,NA,39.479,61.1,43
45.8,106,NA,213.01,124.462,77.427,NA,NA,84.125,75.328,NA,111
55.6,NA,166.434,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,130.381,NA,241.683,153.19,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,85.715,93.2,137,123
73.1,81.7,NA,256.269,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.09,NA,177,182,NA,84.6090000000001,NA,68.133,NA,46.964,65.7,72.1
62.971,NA,177,219,190,194,246,119,67.5,52.5,NA,90.842
108,80.4,NA,199.995,NA,91.673,75.4409999999999,NA,41.589,NA,34.774,NA
64.388,NA,78.1,184,104,131,30.2,NA,27.701,20.8,26.5,25.8
63.159,NA,122,211,62.9,118,53.1,NA,42.62,59.2,42.4,30.5
60.4,79,75.5,77,NA,113.143,NA,48.679,29.6,29,27,56.1
