NA,59.196,NA,232,129,102,70.5,NA,29.379,35.9,53.8,39.7
31.1,NA,238.164,138,NA,116.418,133,NA,71.606,80.1,NA,87.761
186,230,166,223,106,NA,69.692,103,38.3,39.4,36.3,43.6
NA,135.805,139,334,NA,111.738,137.199,NA,50.9,107,159,161
NA,112.24,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
48.691,NA,193,287,207,80,NA,72.071,35.785,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.465,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,102.252,NA,84.16,32.5,27.2,NA,93.213
81.2,NA,129.832,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,35.3,25.7,41.2
37.6,71.5,199,331,132,NA,71.402,27,34,24.6,NA,49.988
58.835,NA,138,144,NA,82.164,47.9,47.4,NA,57.825,73.609,NA
32.1,59.3,97.3,NA,93.818,NA,56.68,44.966,NA,25.4,52,50
45.9,NA,115.608,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,47.067,18.5,55.8,94.6,59.1
41.2,29.2,NA,264.131,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,86.2650000000001,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,64.4320000000001,58.9,196
158,52.3,NA,127.934,167,71.8,55.7,NA,99.935,NA,126.926,128
81.2,86.5,127,286,221,131,NA,128,121,133,NA,109.945
63.692,NA,95.7,210,NA,94.486,68.81,93.2769999999999,NA,158,169,66.9
74.2,107,NA,308.41,262,NA,156.553,94.937,NA,43.4,46.9,68.8
46.4,NA,211.811,434,91,NA,72.023,65.748,37.947,NA,22.6,28.7
34.2,NA,173.113,NA,267.928,72,160,NA,145,NA,114.808,75.8
95,238,172,101,62,71.6,55.3,NA,69.704,95.2,172,56.8
123,58.5,NA,264.294,79.7,33.9,NA,43.643,39.835,NA,61.1,43
NA,54.008,NA,267.734,106,65.8,NA,44.295,45.1,49.8,81.8,111
NA,119.714,267,NA,249.127,112.614,NA,213,93.9,54.3,51.3,92.8
67.496,NA,300,536,164,297,NA,90.413,92.1,40.2,NA,115.629
102,177,185,87.9,NA,69.1240000000001,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,45.515,66.698,NA
73.1,NA,138.036,NA,128.538,101.207,NA,50.2,26.7,43.1,65.7,72.1
65.364,NA,177,NA,266.66,112.042,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,59.171,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,100.249,30.2,NA,31.566,NA,33.468,25.8
NA,49.749,122,211,62.9,118,NA,36.348,NA,31.333,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.64,42.154,25.225,NA,27,56.1
