41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,76.085
31.1,128,NA,273.154,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,168.483,223,106,112,75.7,103,38.3,39.4,NA,63.014
NA,113.213,139,334,198,238,171,NA,97.738,99.747,NA,161
NA,118.316,445,181,297,104,95.9,94.2,74.3,67.8,NA,110.698
59.959,NA,NA,279.238,207,80,122,85.6,44.2,42,NA,62.754
46.3,95.3,140,NA,83.692,93.1,71.9,56.6,27.3,NA,39.475,24.3
48.557,NA,65.4,NA,209.68,175,129,59.8,46.6,54.2,NA,69.187
45.5,54.8,264,NA,243.889,245,155,47.5,32.5,27.2,NA,61.784
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,116.509,NA,96.939,NA,41.7,30.6,15.4,20,25.7,41.2
56.025,98.878,146.229,NA,NA,100.618,59,27,34,24.6,NA,59.174
28.6,NA,117.172,198.488,NA,52.2,47.9,47.4,NA,34.962,NA,65.82
32.1,59.3,NA,159.755,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,126.588,120,98.6,34.8,69.9,NA,NA
30.8,40.4,89.7,132,NA,85.4190000000001,58.2,30,NA,41.242,58.626,43.962
60.4850000000001,NA,130.153,NA,110,43.3,45.3,41.6,83.8,NA,87.229,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,NA,57.736,NA,57.858,73.171,NA
55.857,74.508,NA,200,167,71.8,NA,64.609,NA,105.133,102.786,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,142.838,69.2,85.7,158,169,66.9
NA,NA,332,412,262,NA,97.071,59.1,48.2,43.4,NA,82.482
76.291,92.621,178.415,NA,91,36.5,NA,49.466,42.19,NA,22.6,28.7
NA,113.02,NA,281.999,235.231,NA,160,66.5,145,90.7,100,75.8
NA,135.458,161.468,NA,62,71.6,55.3,NA,79.684,77.597,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,NA,256.046,106,65.8,42.4,82.1,NA,53.0039999999999,81.8,111
97.919,98.948,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,105.255,NA,95.045
73.1,81.7,NA,287.439,NA,108.854,82.38,NA,33.2,NA,70.642,141
73.1,118,NA,201.785,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,52.5,NA,84.5270000000001
57.384,70.103,NA,150,82.1,NA,61.612,60,27.3,NA,35.955,34.2
NA,72.527,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,49.242
60.277,NA,NA,139.488,62.9,118,NA,57.212,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
