41.3,203,131,232,129,102,70.5,53.7,NA,32.864,53.8,39.7
31.1,128,218,NA,147.343,108,133,47.7,166,NA,91.541,91.4
186,230,166,223,106,NA,93.799,103,38.3,39.4,36.3,43.6
NA,NA,138.855,208.837,NA,238,171,162,50.9,107,159,161
103.214,127.519,NA,415.319,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,45.645,41.9,45.7
46.3,95.3,140,153,97,NA,84.771,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,53.037,NA,108.517
45.5,54.8,264,NA,131.322,NA,117.047,47.5,32.5,NA,26.175,47.3
81.2,71.6,153,264,75,NA,52.077,40.1,NA,30.069,22,17.1
39.1,NA,137.774,NA,122.854,NA,55.907,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,124.584,59,27,34,24.6,19.7,37.8
NA,72.478,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,54.475
32.1,59.3,97.3,74.9,NA,95.433,42.8,20.3,NA,38.62,40.249,NA
45.9,26.5,51.1,47,163,137,120,98.6,NA,45.876,68.6,35.2
30.8,40.4,89.7,NA,85.9929999999999,NA,95.785,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.725,NA,47.253,35.2,NA,39.913
55.079,NA,128,178,109,114,47.8,27.9,NA,25.871,28.7,36.8
63.39,NA,112,127,169,107,53.8,30,52.8,NA,48.206,196
158,52.3,103,200,167,71.8,NA,67.637,131,87.8,51.6,128
81.2,86.5,127,NA,175.287,131,NA,76.3369999999999,85.152,NA,141.639,NA
141,93.5,95.7,210,156,393,273,NA,85.7,158,169,66.9
74.2,107,332,NA,131.451,NA,86.458,54.608,61.295,NA,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,56.511,NA,32.648,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,75.7510000000001,100,75.8
95,NA,107.216,NA,146.875,NA,152.724,160,78.4,95.2,172,56.8
NA,58.5,NA,171.04,NA,84.736,39.9,39.5,22.2,54.1,NA,112.812
74.964,107.102,NA,333,106,NA,114.569,56.018,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,74.199,92.8
NA,110.674,300,536,164,297,NA,93.409,92.1,40.2,68.6,45.3
102,NA,101.765,87.9,86.5,NA,109.338,42.9,112,93.2,137,123
NA,91.915,249.55,NA,NA,115.924,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,107.936,88.3,73.1,50.2,26.7,43.1,NA,63.519
82.608,NA,177,NA,219.82,194,246,NA,74.319,52.5,67.4,203
108,80.4,126,NA,148.795,116.697,NA,62.935,NA,NA,29.173,34.2
25.1,NA,134.748,219.418,NA,131,30.2,21.3,17.2,20.8,NA,40.591
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,87.621
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,31.33
