41.3,203,131,232,129,102,NA,55.77,NA,52.105,56.448,91.982
78.481,NA,312.14,NA,345,108,133,47.7,166,NA,78.593,NA
186,230,166,NA,123.53,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,NA,181.7,238,171,NA,117.99,107,159,161
97.671,125.505,NA,181,297,104,95.9,94.2,74.3,67.8,NA,86.465
182,NA,168.964,213.845,NA,80,122,85.6,NA,46.988,NA,79.261
46.3,95.3,NA,224.607,94.584,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,56.347
69.237,93.549,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.933,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.764,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,80.933
NA,59.57,NA,144,152,52.2,47.9,47.4,76.4,NA,48.767,68.6
NA,54.261,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,127.168,47,163,137,120,NA,89.725,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,88.3220000000001,57.691,NA,59.228,NA,64.873,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,43.837,132
96,79.7,128,NA,102.935,114,NA,62.234,27.2,33.7,28.7,36.8
51.1,102,112,NA,117.843,107,53.8,30,52.8,NA,43.605,196
158,52.3,103,NA,117.509,71.8,NA,98.586,131,87.8,51.6,128
75.993,NA,127,NA,140.964,NA,80.665,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,107.806,75.118,NA,43.4,46.9,68.8
NA,110.026,NA,286.726,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,121.676,149,76.5,72,160,66.5,145,90.7,NA,98.268
95,238,NA,253.091,110.296,NA,55.3,160,78.4,NA,81.413,111.597
123,NA,164.371,170,79.7,33.9,NA,61.163,22.2,54.1,61.1,NA
108.441,NA,239,333,106,65.8,42.4,NA,65.526,49.8,81.8,111
55.6,71.4,NA,326.169,NA,229.806,245,213,93.9,54.3,51.3,92.8
NA,127.189,300,NA,270.42,297,125,121,92.1,NA,57.891,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,77.914,78.439,107.654
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,56.038,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,53.633
210,142,NA,309.639,190,NA,156.683,119,67.5,NA,71.768,203
108,NA,159.394,203.615,NA,76.246,NA,70.357,NA,31.232,NA,34.2
25.1,23.3,NA,160.671,104,131,NA,35.272,17.2,20.8,26.5,25.8
NA,57.514,122,211,62.9,118,53.1,27.6,40.9,NA,59.33,30.5
67.4780000000001,NA,75.5,77,94.3,NA,51.545,46.9,29.6,29,27,56.1
