122.88,NA,162.989,NA,84.673,83.6640000000001,NA,NA,51.186,35.9,NA,73.036
31.1,128,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,NA,164.183,223,106,112,75.7,103,38.3,39.4,NA,71.23
NA,69.6,139,334,198,238,171,162,50.9,107,NA,NA
72.926,88.628,NA,181,NA,112.649,NA,83.042,NA,45.057,46.18,88.677
NA,180.277,193,287,207,NA,143.817,85.6,44.2,NA,60.143,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,36.096,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,112.316
45.5,54.8,264,292,NA,107.271,155,47.5,32.5,27.2,37.4,NA
81.2,NA,164.531,264,75,56.5,59.1,NA,66.271,37.736,NA,72.483
39.1,90.9,NA,120.612,117.782,NA,NA,38.871,33.393,45.25,NA,41.2
66.567,NA,199,331,NA,115.124,59,27,NA,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,NA,52.426,76.4,38.7,32.6,68.6
86.084,62.673,NA,NA,95.497,84.941,NA,20.3,22.8,25.4,NA,51.087
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,131.19,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
72.979,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
73.577,NA,170.308,NA,95.4690000000001,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,180.747,103.577,NA,55.7,NA,62.374,87.8,51.6,128
81.2,NA,209.857,286,221,131,102,NA,65.938,NA,151.126,111
NA,85.927,95.7,210,NA,140.429,273,69.2,NA,158,169,66.9
NA,86.347,332,412,NA,118.067,NA,91.623,57.594,43.328,NA,68.8
46.4,118,288,434,NA,110.729,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,71.697,62.803,NA,100,75.8
NA,113.514,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,172.122,79.7,33.9,NA,51.057,41.504,NA,61.1,43
45.8,106,NA,244.459,102.489,NA,42.4,82.1,45.1,49.8,81.8,111
106.145,NA,NA,297.99,NA,157.495,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,113.301,125,NA,43.639,40.2,68.6,45.3
102,177,NA,189.238,86.5,86.3,47.8,NA,57.767,93.2,137,123
NA,89.335,269,309,156,93.6,NA,74.674,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,49.045,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,54.003,67.4,203
108,NA,129.275,150,82.1,90.8,92.8,60,27.3,NA,40.404,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,111.892,118,53.1,27.6,NA,43.052,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
