41.3,NA,170.401,232,129,102,NA,62.719,43.313,NA,NA,61.785
31.1,128,NA,306.61,345,108,NA,90.818,78.48,NA,36.8,91.4
186,NA,185.425,223,106,112,NA,63.653,38.3,39.4,NA,49.588
31.7,NA,184.949,180.117,NA,238,171,162,50.9,107,159,161
NA,96.152,NA,320.87,297,104,95.9,94.2,NA,82.717,94.4,234
182,68,193,287,207,80,122,85.6,NA,48.543,NA,113.468
46.3,95.3,NA,166.643,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,NA,151.772,NA,93.531,46.6,NA,56.044,141.571
89.655,NA,176.021,NA,282,245,155,47.5,32.5,27.2,NA,108.032
81.2,71.6,153,NA,100.499,NA,56.4009999999999,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,49.6390000000001,15.4,20,25.7,41.2
37.6,NA,123.778,180.727,NA,92.3530000000001,NA,27,NA,41.934,48.565,NA
NA,105.243,138,144,152,52.2,NA,56.074,76.4,38.7,32.6,68.6
86.652,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,81.443,51.1,47,163,137,NA,68.749,34.8,69.9,68.6,35.2
30.8,40.4,NA,151.779,52.7,98.8,58.2,NA,41.118,84.5,NA,59.1
41.2,29.2,131,NA,148.309,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.237,33.7,28.7,36.8
51.1,NA,189.244,127,NA,106.167,53.8,30,52.8,37.8,58.9,196
158,NA,161.295,196.531,NA,71.8,55.7,46.4,NA,59.292,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
49.5,NA,95.7,210,156,NA,134.859,127.114,NA,158,169,66.9
74.2,107,332,412,262,NA,111.892,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,63.096,32.5,25.6,22.6,28.7
NA,110.323,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,96.179,71.6,55.3,NA,71.846,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,82.028,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,133.729
79.958,NA,NA,337.429,164,297,125,NA,44.257,40.2,68.6,45.3
NA,86.779,185,87.9,86.5,86.3,47.8,NA,60.653,90.014,NA,123
NA,94.212,269,309,156,93.6,83.8,55.4,33.2,NA,69.873,141
NA,111.372,NA,128.867,55.1,NA,65.985,55.766,NA,43.1,65.7,72.1
210,142,177,NA,228.016,194,246,119,67.5,52.5,67.4,203
NA,93.668,126,150,82.1,90.8,92.8,60,27.3,NA,37.637,34.2
64.87,NA,78.1,184,104,131,30.2,21.3,NA,28.701,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.113
60.4,NA,130.597,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
