NA,51.204,NA,160.758,129,102,70.5,53.7,NA,41.28,53.8,39.7
31.1,128,218,138,345,NA,122.943,47.7,166,NA,81.264,91.4
186,NA,182.21,NA,162.062,NA,114.124,103,38.3,NA,99.263,43.6
31.7,NA,135.264,203.62,NA,NA,199.482,162,NA,47.915,58.6260000000001,NA
88.9,128,445,NA,148.081,NA,83.438,90.532,NA,67.8,94.4,234
NA,162.179,193,NA,160.992,80,NA,90.475,44.2,42,41.9,45.7
72.791,NA,NA,195.488,97,93.1,NA,46.201,NA,28.607,19.9,24.3
23.8,38,65.4,NA,199.436,175,129,59.8,NA,41.859,NA,59.295
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
66.605,83.425,NA,NA,94.24,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,52.474
28.6,47.1,138,NA,89.98,52.2,47.9,47.4,76.4,NA,54.656,68.6
32.1,NA,99.386,74.9,58.9,82.6,42.8,20.3,NA,44.096,NA,50.674
45.9,26.5,51.1,47,163,NA,88.327,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,58.67
41.2,29.2,NA,137.377,110,43.3,NA,57.5569999999999,NA,56.9269999999999,39.5,132
48.512,NA,128,178,109,114,47.8,NA,23.695,33.7,28.7,36.8
51.1,102,112,NA,107.159,107,53.8,NA,55.706,37.8,58.9,196
158,52.3,103,200,NA,144.921,55.7,46.4,131,87.8,51.6,128
111.96,NA,127,NA,169.393,NA,102,NA,104.805,133,70,111
141,NA,119.201,261.959,190.194,NA,273,NA,94.783,NA,78.032,66.9
72.304,NA,NA,340.97,262,125,NA,104.146,48.2,43.4,NA,111.268
46.4,118,288,434,NA,97.504,51.5,27.7,32.5,NA,26.41,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,95.205,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,131.612
123,58.5,121,170,79.7,NA,61.59,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,122.152,65.8,42.4,82.1,NA,51.679,NA,69.766
74.417,NA,253.739,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,80.416,86.3,47.8,42.9,112,93.2,NA,105.28
73.1,81.7,269,NA,139.14,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,60.488,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,67.722,NA,64.354,203
NA,96.236,126,NA,132.158,90.8,92.8,60,27.3,22.5,21,34.2
NA,59.945,78.1,184,104,131,30.2,21.3,17.2,NA,26.778,NA
26.2,40.3,122,211,62.9,118,53.1,NA,27.786,33.342,30.775,NA
60.4,79,75.5,77,94.3,67.6,NA,54.509,29.6,29,27,56.1
