41.3,NA,169.972,232,129,102,70.5,53.7,47.3,NA,37.582,39.7
31.1,128,NA,283.238,170.474,NA,133,47.7,166,NA,80.84,91.4
70.0050000000001,NA,NA,218.989,159.153,NA,126.327,NA,38.3,39.4,36.3,43.6
31.7,NA,248.028,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,378.92,190.126,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.785,41.9,45.7
46.3,95.3,NA,199.967,NA,85.5570000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,197.317,188.305,NA,NA,85.504,46.6,NA,75.5140000000001,51.6
45.5,54.8,264,292,282,NA,104.815,47.5,NA,38.692,37.4,47.3
NA,100.377,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,38.04
39.1,NA,140.757,270,153,144,41.7,NA,37.509,20,25.7,NA
NA,89.671,199,NA,165.538,158,59,27,34,NA,37.979,48.023
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.915,68.6
32.1,59.3,97.3,NA,101.348,NA,50.23,20.3,22.8,25.4,52,50
NA,107.381,NA,209.657,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,NA,161.152,128.509,NA,NA,47.988,18.5,55.8,NA,53.118
75.895,101.412,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,108.302,128,178,109,114,47.8,27.9,27.2,NA,39.281,36.8
51.1,102,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
54.467,NA,168.453,199.974,NA,71.8,55.7,46.4,131,87.8,51.6,128
62.626,NA,127,NA,166.231,142.375,NA,128,NA,72.727,70,111
141,NA,172.456,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,384.01,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,101.385,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,113.525,186,149,76.5,72,160,66.5,145,90.7,100,75.8
80.59,NA,172,101,62,71.6,NA,64.472,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.513,61.1,43
70.1,NA,NA,285.56,155.908,NA,120.073,NA,45.1,49.8,NA,72.129
55.6,71.4,267,NA,161.658,95.802,87.0289999999999,61.497,NA,54.3,NA,95.321
96.6,81.9,300,536,164,NA,NA,121,NA,61.071,68.6,45.3
NA,125.209,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,NA,144.413,55.1,NA,68.092,50.2,26.7,NA,45.247,54.749
210,NA,266.385,219,190,194,246,NA,68.731,NA,77.464,203
108,80.4,NA,193.82,82.1,NA,78.4759999999999,60,27.3,22.5,21,34.2
25.1,NA,111.598,184,104,131,30.2,21.3,17.2,NA,31.454,25.8
NA,68.859,122,NA,147.986,118,53.1,27.6,40.9,NA,77.3580000000001,30.5
NA,87.445,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
