NA,59.857,NA,221.83,NA,104.461,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,247.432,138,345,108,NA,108.719,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,64.359,NA,40.242,36.3,43.6
31.7,69.6,139,334,NA,158.447,171,162,50.9,107,159,161
NA,109.383,NA,452.699,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,133.292,85.6,NA,42,41.9,45.7
46.3,95.3,140,153,NA,96.928,NA,45.84,41.823,29.443,NA,24.3
23.8,38,65.4,133,263,NA,165.154,59.8,46.6,54.2,40.3,51.6
NA,94.424,264,292,NA,108.596,155,47.5,32.5,27.2,37.4,47.3
NA,77.8889999999999,131.345,NA,NA,91.193,66.063,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,103.376,41.7,30.6,15.4,20,25.7,41.2
60.069,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,46.215,76.4,38.7,32.6,68.6
61.316,NA,NA,148.162,89.347,NA,42.8,20.3,NA,47.506,52,50
45.9,26.5,NA,236.82,NA,128.1,NA,78.614,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,70.063
41.2,29.2,131,262,NA,91.4480000000001,77.865,NA,NA,57.877,39.5,132
47.379,NA,128,NA,106.872,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,98.7560000000001,53.8,30,52.8,37.8,58.9,196
44.181,NA,103,NA,106.221,NA,80.544,NA,96.102,NA,107.738,128
NA,74.847,127,286,221,131,102,128,121,133,70,111
NA,120.942,95.7,210,NA,393,273,69.2,85.7,158,169,66.9
NA,84.854,248.798,NA,231.541,107.212,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,105.575,NA,207.555,76.5,72,NA,101.424,145,90.7,100,75.8
95,238,NA,191.729,112.7,NA,55.3,160,78.4,95.2,172,56.8
123,NA,128.374,206.922,NA,106.357,NA,42.188,NA,54.1,61.1,43
45.8,NA,226.13,333,NA,87.5410000000001,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,72.698,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,NA,119.608
102,177,185,87.9,86.5,86.3,47.8,NA,57.312,45.322,49.395,NA
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
65.803,108.331,NA,151.35,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,181.872,82.1,90.8,92.8,NA,37.991,22.5,NA,50.146
25.1,23.3,NA,188.55,104,131,30.2,NA,39.577,29.748,NA,25.8
NA,40.482,122,211,62.9,118,NA,32.19,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,112.703,67.6,84.7,46.9,29.6,29,27,56.1
