41.3,203,131,232,129,102,70.5,53.7,47.3,NA,41.351,39.7
31.1,128,218,NA,139.282,108,133,47.7,166,NA,79.422,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,68.831,43.6
31.7,69.6,139,334,198,238,171,NA,121.764,107,159,161
88.9,128,445,181,297,NA,159.916,94.2,74.3,67.8,94.4,234
182,68,NA,NA,132.643,80,122,85.6,44.2,NA,63.778,45.7
NA,89.074,128.734,206.503,NA,93.1,71.9,56.6,27.3,NA,31.961,24.3
23.8,38,65.4,133,NA,191,NA,81.814,46.6,NA,81.237,51.6
45.5,54.8,264,292,282,NA,114.67,47.5,NA,38.212,37.4,47.3
81.2,71.6,153,NA,101.842,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,223.307,159.003,NA,89.235,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,75.852,NA,56.058,NA,NA,30.385,NA
NA,47.1,138,144,152,52.2,NA,47.016,50.387,50.7149999999999,63.911,NA
87.032,100.274,NA,74.9,58.9,82.6,NA,20.3,22.8,25.4,NA,41.63
45.9,26.5,NA,210.39,120.815,NA,91.825,44.275,NA,69.9,68.6,35.2
58.77,NA,89.7,132,52.7,NA,76.2800000000001,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,134.316,43.3,NA,52.554,83.8,35.2,NA,66.444
96,79.7,NA,245.309,109,114,47.8,NA,36.518,35.668,NA,36.8
51.1,102,NA,229.567,169,NA,90.066,NA,41.917,37.8,58.9,196
158,NA,162.7,200,167,71.8,55.7,NA,43.5,51.5969999999999,NA,128
81.2,86.5,127,286,NA,194.01,102,128,121,133,70,111
85.051,NA,95.7,210,156,393,273,69.2,85.7,158,NA,124.371
74.2,107,332,412,NA,186.666,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,171.038,NA,121.448,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,93.8979999999999,NA,170,79.7,NA,61.663,39.5,NA,28.637,61.1,43
45.8,NA,178.398,333,106,65.8,42.4,82.1,45.1,49.8,NA,90.21
109.995,NA,NA,279.94,278,155,245,NA,70.921,NA,111.019,NA
96.6,81.9,NA,286.37,164,297,125,121,NA,96.559,117.018,119.861
102,NA,171.62,87.9,86.5,NA,116.548,42.9,112,NA,105.012,123
73.1,NA,174.599,NA,128.76,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,NA,84.717,73.1,NA,42.828,55.861,NA,84.8950000000001
210,142,177,219,190,194,246,119,67.5,NA,101.181,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,43.621,34.2
25.1,23.3,78.1,184,104,NA,70.945,21.3,17.2,20.8,26.5,25.8
26.2,NA,102.66,211,62.9,118,53.1,27.6,40.9,59.2,NA,89.552
60.4,79,75.5,77,94.3,67.6,NA,34.988,29.6,29,27,56.1
