41.3,NA,120.781,232,129,NA,76.09,51.808,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,87.4710000000001,91.4
186,NA,125.963,223,NA,93.668,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,136.406,171,162,50.9,107,159,161
NA,93.846,445,NA,191.165,104,95.9,94.2,NA,52.484,54.703,NA
182,68,193,287,207,80,122,85.6,NA,51.011,41.9,45.7
46.3,NA,112.121,153,NA,85.9190000000001,71.9,56.6,27.3,25.2,19.9,24.3
58.949,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,86.318,264,292,282,245,155,47.5,32.5,27.2,NA,95.774
76.111,NA,153,264,75,NA,53.904,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,142.31,NA,67.251,30.6,15.4,20,25.7,41.2
55.432,NA,199,NA,154.242,158,59,27,34,24.6,NA,54.364
NA,47.1,138,NA,89.6950000000001,NA,76.841,47.4,76.4,38.7,32.6,68.6
84.847,88.41,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,53.173
72.309,NA,51.1,NA,137.347,NA,81.595,98.6,NA,38.092,42.68,NA
30.8,40.4,89.7,NA,88.386,NA,50.102,30,NA,53.725,94.6,59.1
41.2,29.2,131,262,110,NA,65.547,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,38.134,NA
51.1,NA,113.117,NA,120.618,NA,57.857,30,52.8,NA,42.311,67.566
NA,102.307,NA,223.103,167,NA,119.262,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,82.942,77.437,NA
141,93.5,95.7,210,NA,89.8550000000001,80.053,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,85.68,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.334,33.337,NA,28.7
NA,52.7,NA,179.023,76.5,72,160,66.5,145,90.7,NA,116.841
110.878,78.199,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,59.146,81.8,111
90.596,NA,267,320,NA,177.385,NA,76.806,93.9,54.3,NA,142.213
96.6,81.9,300,536,164,297,125,NA,58.163,52.919,NA,45.3
NA,87.879,185,87.9,86.5,86.3,47.8,42.9,112,NA,134.387,123
NA,101.247,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,41.782,72.1
210,142,NA,271.748,NA,140.174,246,119,NA,63.205,67.4,203
69.015,NA,126,150,82.1,NA,71.4339999999999,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,36.782,NA,37.786,49.823
26.2,40.3,122,NA,144.77,118,NA,39.314,40.9,NA,73.1440000000001,55.434
60.4,79,75.5,77,NA,103.618,84.7,46.9,29.6,NA,40.632,NA
