NA,58.71,NA,232,129,102,NA,38.225,47.3,35.9,NA,106.975
93.053,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,77.086,56.7,NA,39.4,NA,93.5860000000001
31.7,69.6,139,NA,195.026,238,NA,97.554,113.426,NA,NA,88
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,85.085
182,68,193,287,NA,125.825,NA,85.639,44.2,NA,58.913,94.635
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,56.522
NA,44.561,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,338.4,282,245,155,NA,57.163,54.16,NA,47.3
69.8920000000001,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.975,15.4,20,NA,44.759
37.6,71.5,199,NA,132,158,59,27,34,NA,28.557,54.179
28.6,NA,131.609,153.94,91.386,NA,47.9,47.4,76.4,NA,54.904,NA
32.1,59.3,97.3,74.9,NA,90.878,42.8,NA,41.687,25.4,52,50
70.8200000000001,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,59.365,55.8,94.6,59.1
41.2,29.2,131,262,NA,105.203,45.3,NA,43.853,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,34.021,33.7,28.7,36.8
NA,56.241,112,NA,88.495,NA,77.612,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,93.617
81.2,NA,191.24,NA,224.91,131,102,128,121,133,NA,88.691
NA,140.233,95.7,210,NA,155.104,273,69.2,85.7,158,169,66.9
74.2,NA,261.255,412,262,125,NA,119.04,57.272,NA,46.9,68.8
85.897,NA,288,434,91,36.5,51.5,27.7,32.5,NA,33.704,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
144.143,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
69.5150000000001,59.431,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,NA,265.867,NA,109.46,104.288,NA,45.1,NA,61.297,111
55.6,71.4,NA,339.42,NA,162.638,140.833,NA,93.9,54.3,51.3,92.8
88.423,NA,300,536,NA,136.63,125,NA,47.497,40.2,68.6,45.3
NA,121.222,185,87.9,NA,71.095,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,58.353,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
113.582,NA,177,219,NA,171.473,246,119,67.5,52.5,67.4,203
63.8230000000001,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,216.723,104,131,30.2,21.3,17.2,20.8,26.5,25.8
41.702,NA,NA,139.998,62.9,118,53.1,27.6,40.9,59.2,NA,60.132
71.5380000000001,NA,132.247,NA,96.656,NA,84.7,46.9,29.6,29,27,56.1
