41.3,203,131,232,NA,108.684,70.5,53.7,NA,48.663,53.8,39.7
NA,67.788,218,NA,213.183,108,133,47.7,166,NA,77.1980000000001,91.4
91.892,NA,166,223,106,112,75.7,103,38.3,NA,36.3,43.6
31.7,69.6,NA,211.459,227.14,NA,171,NA,83.261,68.69,73.0540000000001,NA
88.9,128,445,181,297,104,95.9,94.2,NA,51.226,67.8,NA
NA,106.429,193,NA,219.459,201.1,NA,85.6,44.2,42,NA,95.945
64.427,NA,140,NA,92.8990000000001,NA,74.601,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,193.811,263,175,129,NA,49.593,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,98.69,NA,39.582,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.64,144,41.7,30.6,15.4,NA,26.04,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
73.496,NA,122.53,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,105.411,NA,87.8549999999999,51.528,NA,NA,28.023,50
45.9,26.5,NA,197.486,163,NA,100.351,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,56.08,NA,50.482,55.8,94.6,59.1
41.2,29.2,131,NA,121.325,94.661,NA,41.6,NA,74.4619999999999,39.5,132
96,79.7,NA,225.308,98.8,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,90.043,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,118.318,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,130.922,102,128,121,133,70,111
141,NA,154.129,NA,214.836,393,273,69.2,NA,64.7419999999999,169,66.9
NA,97.266,332,NA,197.037,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.257,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,223.248,214.498,NA,66.5,145,90.7,100,75.8
95,238,172,NA,119.345,108.11,NA,160,78.4,NA,85.1,56.8
123,NA,134.693,218.075,NA,105.321,58.21,NA,NA,54.1,NA,60.309
NA,129.334,239,333,106,NA,101.046,NA,57.984,46.244,NA,111
55.6,71.4,267,320,NA,251.568,245,213,93.9,NA,89.3300000000001,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,106.101
102,NA,150.498,195.198,NA,86.3,47.8,NA,118.244,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,71.442,33.2,48.7,NA,59.628
73.1,118,NA,173.045,117.622,NA,72.434,NA,NA,41.634,65.7,72.1
NA,112.603,177,219,190,194,246,119,67.5,NA,90.385,203
63.132,NA,126,150,82.1,NA,77.636,60,27.3,NA,26.524,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,30.292,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.262,33.726,NA,NA,58.208
