101.828,NA,131,232,NA,95.931,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,50.452,80.1,36.8,91.4
102.468,NA,166,223,106,112,75.7,103,38.3,NA,62.129,43.6
NA,72.571,NA,214.547,198,NA,141.473,162,50.9,107,159,161
NA,98.712,445,181,297,104,95.9,94.2,74.3,NA,57.695,234
182,NA,150.915,287,207,NA,135.925,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,87.711,83.0240000000001,NA,56.6,NA,25.2,NA,43.7449999999999
23.8,38,65.4,133,263,175,NA,59.978,42.527,63.583,NA,51.6
45.5,NA,172.656,292,282,245,155,47.5,NA,53.354,37.4,47.3
81.2,NA,131.145,202.053,NA,56.5,NA,36.841,19.5,23.4,22,17.1
39.1,90.9,NA,187.518,104.053,NA,NA,32.41,27.941,NA,25.7,41.2
37.6,NA,233.787,NA,114.524,75.4540000000001,NA,42.478,NA,24.6,NA,55.465
28.6,47.1,138,144,152,52.2,47.9,NA,30.114,NA,50.127,44.517
32.1,NA,127.483,74.9,58.9,82.6,42.8,NA,25.393,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,89.754,94.6,59.1
41.2,29.2,131,262,NA,85.456,NA,79.859,83.8,35.2,NA,58.351
96,79.7,NA,193.203,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,89.372,107,53.8,NA,26.752,37.8,NA,45.865
NA,91.021,103,200,167,71.8,55.7,NA,50.293,87.8,NA,68.548
81.2,86.5,127,286,NA,103.763,102,128,121,133,70,111
141,93.5,95.7,210,NA,197.939,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
87.996,NA,262.985,NA,122.046,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,75.417,66.5,145,90.7,100,75.8
NA,105.165,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,96.359,39.9,39.5,22.2,54.1,61.1,43
NA,66.92,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,62.466
68.047,NA,267,320,278,NA,121.317,83.535,NA,NA,51.67,92.8
96.6,81.9,300,536,NA,90.2070000000001,94.87,NA,NA,67.306,68.6,45.3
NA,115.632,185,87.9,86.5,86.3,47.8,NA,58.179,93.2,NA,76.843
73.1,81.7,269,309,156,NA,83.383,55.4,NA,45.791,51.816,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,52.805,72.1
210,142,177,219,190,194,NA,101.529,67.5,52.5,67.4,203
NA,126.183,149.557,NA,184.323,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,107.353,131,NA,33.337,30.666,NA,NA,40.267
26.2,40.3,122,NA,119.464,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,132.463,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
