41.3,203,131,232,NA,111.733,63.231,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,138.376,133,47.7,NA,58.257,36.8,91.4
186,230,166,223,106,112,NA,58.975,38.3,39.4,36.3,43.6
31.7,69.6,NA,178.912,198,238,171,162,50.9,107,NA,91.803
88.9,128,445,NA,187.324,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,50.713,NA,76.9340000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,71.713,146.841,NA,222.598,NA,129,59.8,46.6,54.2,40.3,51.6
NA,81.798,264,292,NA,145.419,155,47.5,NA,35.844,47.495,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,152.091,270,153,144,NA,41.019,NA,31.638,NA,39.698
48.502,NA,199,NA,130.195,158,59,NA,35.382,24.6,19.7,37.8
28.6,47.1,138,144,NA,109.583,47.9,47.4,76.4,38.7,32.6,68.6
NA,82.864,116.816,NA,NA,96.642,62,NA,22.8,25.4,52,50
75.134,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,125.047,109.177,NA,41.6,83.8,35.2,NA,64.835
35.3669999999999,NA,128,178,109,114,47.8,27.9,NA,32.399,43.884,NA
51.1,102,NA,187.024,NA,112.816,74.077,NA,95.024,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,227.038,221,131,102,128,NA,64.568,NA,118.12
141,NA,149.239,210,156,393,273,69.2,NA,82.5519999999999,169,66.9
NA,91.01,332,412,262,125,97.9,NA,83.1689999999999,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,51.699,32.5,NA,34.942,63.1150000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
132.011,NA,NA,175.295,62,71.6,NA,63.4,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.901,61.1,43
45.8,NA,266.06,333,106,65.8,42.4,82.1,45.1,49.8,NA,NA
55.6,71.4,267,320,278,155,245,213,NA,56.35,81.784,119.362
NA,81.9,300,536,NA,119.709,125,121,92.1,40.2,68.6,45.3
76.566,104.88,NA,87.9,86.5,86.3,NA,66.584,98.0369999999999,NA,NA,NA
NA,81.7,269,NA,137.599,93.6,83.8,55.4,NA,33.06,43.345,44.759
64.834,102.723,NA,182,55.1,88.3,NA,70.568,26.7,43.1,NA,65.688
NA,161.146,247.338,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,59.079,NA,39.006,49.036,NA
25.1,NA,125.887,NA,97.629,NA,56.933,21.3,NA,32.64,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.179,42.4,30.5
90.361,NA,NA,186.089,94.3,67.6,84.7,NA,41.965,29,27,56.1
