41.3,NA,146.497,232,NA,87.327,70.5,53.7,47.3,NA,42.991,71.397
79.529,NA,304.906,NA,345,NA,94.57,47.7,NA,68.33,36.8,NA
NA,230,NA,231.387,NA,83.8360000000001,75.7,103,38.3,39.4,36.3,43.6
81.574,139.534,NA,334,NA,185.05,171,NA,110.835,107,159,161
88.9,128,445,181,297,NA,123.822,94.2,74.3,67.8,NA,96.928
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,84.372,56.6,27.3,25.2,NA,43.111
23.8,38,65.4,133,263,NA,191.29,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,171.92,47.5,32.5,27.2,37.4,47.3
81.2,NA,143.128,264,75,56.5,NA,33.029,40.678,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
67.225,NA,NA,271.06,NA,103.858,59,27,34,24.6,19.7,37.8
NA,101.625,NA,NA,99.584,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,81.736,NA,251.459,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,43.624,52.998,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
62.243,102.809,NA,223.724,NA,107,NA,50.734,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,NA,221.038,NA,221,131,102,128,121,133,70,NA
84.456,130.113,163.759,NA,209.537,NA,273,NA,112.508,82.7339999999999,NA,112.692
61.1240000000001,NA,144.087,222.739,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,211.305,434,91,36.5,51.5,NA,42.21,25.6,22.6,28.7
34.2,NA,123.118,149,76.5,72,160,NA,84.247,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,45.67,22.2,NA,52.326,43
106.041,NA,239,333,106,NA,103.204,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,280.77,232.855,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,106.098,NA,40.2,68.6,45.3
92.944,NA,185,87.9,NA,72.366,116.745,116.663,NA,NA,89.885,NA
73.1,81.7,269,NA,125.584,93.6,83.8,55.4,NA,41.691,57.135,56.647
73.1,118,177,182,55.1,88.3,NA,77.984,26.7,43.1,NA,72.1
77.4290000000001,NA,177,219,190,194,246,NA,70.662,52.5,NA,98.639
NA,99.175,126,NA,104.002,NA,81.115,NA,33.286,30.903,NA,34.2
NA,76.001,78.1,184,104,131,30.2,NA,28.311,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.923,27.6,40.9,59.2,42.4,30.5
58.035,NA,135.11,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
