41.3,203,131,232,NA,101.293,60.404,NA,55.634,NA,NA,96.7190000000001
31.1,128,218,138,345,108,NA,87.116,NA,67.114,NA,142.535
186,230,NA,222.908,152.013,NA,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,134.025,162,50.9,NA,75.721,94.82
88.9,128,445,181,297,NA,135.542,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,174.1,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,106.099,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,64.721,51.6
45.5,NA,189.179,292,282,245,NA,86.989,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,65.183,NA,19.5,23.4,NA,36.815
NA,59.886,61.5,NA,118.82,79.052,62.378,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.536,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.068,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,67.853,67.2170000000001
30.8,40.4,89.7,132,NA,76.086,58.2,NA,52.508,75.772,NA,59.1
41.2,29.2,131,NA,115.62,43.3,45.3,NA,45.324,NA,55.702,132
62.509,NA,128,178,109,NA,78.492,51.219,NA,25.748,NA,36.8
51.1,102,NA,220.057,169,107,53.8,30,52.8,37.8,58.9,196
NA,131.365,103,NA,103.613,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,106.879
141,93.5,95.7,210,NA,137.929,273,NA,74.742,82.663,NA,66.9
65.456,NA,332,412,262,NA,126.841,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,113.118,153.686,NA,NA,74.2659999999999,63.651,NA,90.7,100,75.8
114.496,NA,164.757,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,72.918,57.344,NA,54.1,61.1,43
45.8,NA,145.022,179.529,NA,89.093,NA,82.1,45.1,49.8,NA,89.775
NA,111.872,267,NA,193.042,NA,139.643,NA,61.911,54.3,NA,116.863
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,86.445,123
73.1,NA,187.057,309,156,93.6,83.8,55.4,NA,36.925,NA,49.628
73.1,118,177,182,55.1,88.3,NA,54.013,26.7,43.1,65.7,72.1
NA,180.783,177,219,190,194,246,NA,82.936,52.5,67.4,203
NA,91.453,126,150,82.1,90.8,92.8,60,NA,28.241,21,34.2
25.1,NA,113.063,184,104,131,30.2,NA,34.395,20.8,26.5,25.8
26.2,NA,124.037,211,62.9,118,53.1,27.6,40.9,59.2,NA,61.679
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.372,27,56.1
