41.3,NA,171.458,232,129,102,70.5,53.7,NA,40.493,50.737,NA
NA,123.819,233.504,NA,345,NA,76.494,47.7,166,NA,61.819,128.681
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,NA,222.274,238,171,162,50.9,107,159,161
NA,116.323,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,208.201,207,80,NA,97.505,44.2,NA,66.72,45.7
46.3,95.3,140,NA,130.002,NA,81.1280000000001,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,207.581,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.323,17.1
NA,94.253,169.867,NA,153,144,41.7,NA,32.497,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,60.777
61.41,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
90.918,NA,97.3,74.9,NA,82.6,42.8,NA,54.387,25.4,NA,59.166
NA,81.679,NA,176.88,215.719,124.072,NA,98.6,34.8,69.9,68.6,35.2
NA,84.052,NA,152.314,52.7,98.8,58.2,30,18.5,NA,50.969,59.1
NA,118.05,162.737,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.463,196
NA,126.983,NA,132.913,167,NA,59.5880000000001,46.4,NA,72.134,51.6,128
NA,114.456,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,97.966,158,NA,109.227
74.2,107,NA,270.09,NA,125,97.9,59.1,NA,56.338,46.9,68.8
NA,73.164,125.222,190.027,102.193,NA,51.5,27.7,NA,29.058,22.6,28.7
NA,107.431,107.645,NA,228.624,NA,NA,98.088,145,90.7,100,75.8
NA,103.875,206.747,291.901,NA,NA,108.895,160,NA,42.07,70.695,NA
81.577,NA,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,58.165,NA,81.946,92.8
NA,98.903,224.314,NA,164,297,125,NA,47.4,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,75.2120000000001,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,119.186,83.8,55.4,NA,41.02,45.8,141
NA,98.606,135.302,NA,122.509,NA,73.1,NA,60.109,43.1,65.7,72.1
86.126,NA,177,219,190,194,246,NA,60.084,50.714,NA,203
66.922,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,78.1,184,104,131,30.2,21.3,NA,34.703,26.5,25.8
56.947,85.542,138.184,NA,62.9,118,53.1,NA,26.014,59.2,42.4,30.5
65.555,NA,75.5,NA,123.923,NA,83.444,71.677,NA,29,27,56.1
