102.539,NA,NA,179.342,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,67.769,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,58.334,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,56.712,234
NA,153.502,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.898,NA,189.729,99.912,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,41.193,37.4,47.3
81.2,NA,131.236,207.066,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,70.44,123.799,NA,NA,104.578,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,113.453,224.26,NA,158,59,27,34,24.6,19.7,37.8
69.471,NA,138,144,NA,99.316,47.9,47.4,76.4,NA,54.2610000000001,68.6
101.538,88.114,NA,74.9,58.9,82.6,NA,44.345,NA,50.198,52,50
108.355,NA,51.1,47,163,137,NA,98.6,34.8,NA,60.095,35.2
95.837,NA,NA,157.943,114.656,NA,61.016,51.45,NA,55.8,94.6,59.1
41.2,29.2,131,NA,135.129,NA,65.312,41.6,83.8,35.2,39.5,132
96,NA,125.139,178,109,114,NA,40.192,31.639,NA,28.7,36.8
NA,81.465,NA,228.258,NA,98.272,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,73.2350000000001,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,86.34,332,412,262,125,NA,106.839,66.525,NA,46.9,68.8
46.4,NA,191.766,434,91,NA,63.205,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,121.062,75.8
95,NA,164.431,101,62,NA,112.482,160,78.4,95.2,NA,127.819
123,58.5,121,170,NA,90.3260000000001,39.9,NA,33.671,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,66.7889999999999,49.8,81.8,111
NA,71.4,NA,339.7,238.69,NA,245,213,93.9,54.3,NA,105.139
113.489,128.658,NA,536,164,297,NA,114.406,92.1,40.2,68.6,45.3
102,NA,140.45,NA,106.259,86.3,47.8,42.9,112,93.2,137,123
85.5240000000001,NA,NA,278.957,170.215,NA,NA,92.099,33.2,48.7,45.8,141
NA,86.592,177,NA,97.951,90.8030000000001,69.31,NA,NA,45.382,53.408,NA
84.256,NA,NA,271.139,190,NA,246,119,67.5,NA,61.487,203
65.868,86.68,NA,150,82.1,90.8,92.8,NA,27.3,22.5,21,34.2
76.654,66.405,NA,184,104,NA,62.491,39.752,29.611,NA,NA,41.731
NA,NA,112.743,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,131.856,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
