41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,69.438
31.1,128,218,NA,171.426,108,133,47.7,166,80.1,NA,105.34
67.757,NA,166,223,NA,81.6200000000001,75.7,103,38.3,39.4,NA,46.641
93.879,NA,139,NA,216.154,238,NA,121.201,50.9,107,159,161
88.9,128,445,181,NA,149.35,129.406,NA,NA,70.961,NA,108.574
182,NA,159.623,287,207,80,NA,89.809,44.2,42,41.9,45.7
46.3,95.3,NA,246.76,112.472,NA,70.241,NA,36.039,NA,19.9,24.3
23.8,NA,233.131,133,263,175,129,59.8,NA,44.705,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,48.837,NA,117.75,153,144,41.7,30.6,15.4,NA,30.22,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,56.695,NA,144,152,NA,67.129,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,151.17,119.731,NA,60.8579999999999,54.99,NA,38.247,NA,50
45.9,26.5,51.1,47,163,NA,73.0609999999999,98.6,34.8,69.9,68.6,35.2
NA,71.295,89.7,NA,114.929,98.8,NA,70.753,18.5,55.8,94.6,59.1
41.2,29.2,NA,188.32,110,NA,60.175,41.6,83.8,NA,33.202,132
96,79.7,NA,228.57,NA,57.518,NA,47.05,27.2,33.7,28.7,36.8
NA,NA,157.339,127,169,107,53.8,30,52.8,37.8,58.9,196
62.842,87.351,NA,200,167,NA,104.12,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,NA,203.5,393,273,69.2,85.7,158,169,66.9
86.508,99.794,NA,412,NA,152.437,97.9,59.1,48.2,43.4,NA,81.304
46.4,NA,232.542,NA,126.569,36.5,NA,50.433,32.5,NA,23.769,28.7
34.2,NA,122.323,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,169.302,248.1,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,58.621,53.216
128.276,NA,309.55,NA,278,155,245,NA,62.832,54.3,51.3,92.8
96.6,81.9,300,NA,253.666,297,125,121,NA,80.202,74.174,NA
NA,105.363,NA,238.91,NA,73.645,47.8,42.9,112,NA,109.755,123
73.1,81.7,269,309,156,NA,73.954,NA,61.341,48.7,45.8,141
73.1,118,177,182,55.1,NA,57.386,50.2,NA,49.319,65.7,72.1
210,142,177,NA,210.24,206.815,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.103,21,34.2
25.1,23.3,78.1,NA,106.21,110.469,NA,NA,30.306,20.8,26.5,25.8
26.2,40.3,NA,161.6,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,78.322,52.253,NA,29.6,29,27,56.1
