41.3,203,131,232,129,102,NA,62.821,NA,51.229,53.8,39.7
69.672,NA,280.583,NA,345,108,133,NA,85.223,NA,59.209,91.4
186,230,166,NA,113.915,112,NA,69.005,51.793,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,89.325,161
88.9,128,445,181,297,104,95.9,NA,84.545,NA,59.351,234
182,68,193,287,207,80,122,NA,58.349,NA,49.6870000000001,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,49.51
86.704,NA,NA,226.258,263,175,129,59.8,46.6,54.2,NA,57.42
45.5,54.8,264,NA,221.825,245,NA,80.609,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,90.628,NA,34.203,28.952,NA,22,17.1
61.763,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,29.102,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
67.125,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,42.323,50
101.288,107.717,NA,NA,224.378,137,120,NA,91.776,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.788,59.1
41.2,29.2,131,262,NA,79.056,45.3,41.6,83.8,35.2,NA,53.999
47.514,NA,128,178,NA,95.376,47.8,27.9,NA,28.415,28.7,36.8
NA,116.119,112,127,NA,91.949,NA,75.723,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,105.901,131,87.8,NA,94.3049999999999
81.2,86.5,NA,160.136,NA,177.532,182.978,NA,121,133,NA,87.9969999999999
NA,142.723,95.7,210,NA,165.486,273,69.2,NA,158,169,66.9
74.2,107,332,412,262,125,NA,81.612,56.132,53.508,NA,68.8
46.4,118,288,434,91,36.5,NA,53.045,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,87.94,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,86.032,33.9,NA,54.093,22.2,NA,49.986,43
NA,128.827,239,333,106,65.8,NA,83.022,64.432,NA,81.8,111
55.6,71.4,267,320,278,NA,127.453,213,NA,77.376,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
82.0970000000001,NA,185,87.9,86.5,86.3,47.8,NA,87.245,93.2,137,123
73.1,81.7,269,309,NA,107.404,83.8,55.4,33.2,48.7,45.8,NA
NA,85.586,177,182,55.1,88.3,NA,65.462,26.7,NA,55.0110000000001,61.326
210,142,177,NA,211.957,194,NA,108.596,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,NA,73.868,NA,36.471,36.089,NA,47.434
25.1,23.3,78.1,184,104,131,30.2,NA,53.416,34.793,NA,25.8
26.2,NA,100.308,211,62.9,118,53.1,NA,40.749,59.2,42.4,30.5
NA,69.124,NA,166.326,126.347,NA,84.7,46.9,29.6,29,NA,43.552
