NA,58.14,121.496,NA,129,102,70.5,53.7,NA,42.055,53.8,39.7
31.1,128,NA,286.269,NA,93.133,80.9279999999999,NA,166,80.1,36.8,91.4
186,230,NA,223,106,112,75.7,103,38.3,39.4,NA,90.9490000000001
111.054,NA,154.229,231.117,NA,238,171,162,50.9,107,NA,110.017
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,65.8330000000001,NA
182,68,193,287,207,80,122,85.6,44.2,NA,56.9730000000001,80.368
46.3,95.3,NA,239.4,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,75.197,46.6,54.2,40.3,51.6
NA,84.112,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,74.058,134.819,NA,75,NA,49.876,40.1,19.5,23.4,22,17.1
47.257,NA,NA,196.1,153,144,41.7,NA,40.969,30.308,NA,41.2
NA,69.709,199,331,132,NA,131.21,NA,43.806,24.6,19.7,37.8
28.6,47.1,NA,216.55,152,NA,58.229,47.4,76.4,38.7,32.6,68.6
75.48,NA,NA,198.117,108.894,NA,42.8,20.3,22.8,25.4,52,50
86.796,99.0599999999999,NA,47,163,NA,85.4999999999999,NA,70.626,NA,64.9020000000001,35.2
NA,40.4,89.7,NA,109.962,NA,70.756,83.902,NA,55.8,94.6,59.1
41.2,NA,140.512,262,110,NA,51.14,41.6,83.8,35.2,NA,85.042
43.987,NA,NA,253.129,109,114,47.8,NA,31.48,NA,28.838,36.8
51.1,102,112,127,169,107,NA,53.142,52.8,37.8,58.9,196
158,NA,147.689,200,167,71.8,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,98.712,100.738,88.153,NA,133,70,111
NA,116.414,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,48.907,46.9,68.8
NA,98.124,220.748,NA,NA,91.477,51.5,NA,27.945,27.49,NA,28.7
34.2,52.7,186,149,NA,247.92,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,79.3419999999999,NA,78.02,95.2,172,56.8
123,NA,114.431,170,NA,87.7340000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,58.777,49.8,81.8,111
55.6,NA,277.75,320,278,155,245,213,93.9,54.3,NA,111.299
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,127.78
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,109.9,123
71.4,101.888,NA,309,156,NA,74.095,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,70.823,NA,46.088,NA,49.3570000000001,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,34.978,17.2,20.8,26.5,NA
86.451,85.227,NA,211,62.9,118,53.1,27.6,40.9,NA,62.0220000000001,50.06
58.101,NA,75.5,77,94.3,67.6,NA,49.676,29.6,29,27,56.1
