NA,65.448,131,232,129,102,70.5,NA,33.672,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,77.504,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,67.953,43.6
31.7,69.6,139,NA,223.47,212.799,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
60.691,NA,193,NA,116.953,NA,83.172,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,118.407,93.1,NA,57.874,27.3,25.2,NA,38.435
23.8,NA,169.516,133,263,175,129,59.8,46.6,54.2,40.3,51.6
54.984,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.947,40.1,NA,32.943,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,74.426,59,27,34,NA,34.81,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.96,32.6,68.6
NA,123.419,162.642,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
94.268,NA,51.1,47,NA,129.582,120,98.6,34.8,69.9,68.6,35.2
NA,124.922,163.754,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,49.135,132
96,79.7,NA,207.666,116.864,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,60.426,112,127,169,107,53.8,30,52.8,37.8,NA,70.874
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,99.925
81.2,NA,168.79,146.497,NA,131,102,128,121,133,70,111
141,93.5,NA,181.164,NA,220.845,273,69.2,NA,65.121,169,66.9
74.2,107,332,412,NA,92.4010000000001,97.9,NA,68.863,43.4,NA,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,52.56,50.797
34.2,52.7,NA,158.359,76.5,NA,82.856,72.231,NA,79.3520000000001,80.814,NA
136.082,NA,172,101,62,71.6,55.3,160,78.4,NA,104.27,56.8
123,NA,145.801,152.411,NA,NA,62.972,NA,49.128,NA,47.97,43
45.8,106,239,333,106,NA,87.427,82.1,45.1,49.8,NA,67.041
55.6,71.4,267,320,NA,233.647,245,213,93.9,54.3,NA,125.651
96.6,81.9,NA,323.36,164,NA,142.963,121,92.1,40.2,68.6,45.3
NA,79.712,185,NA,96.933,86.3,NA,113.213,112,93.2,137,123
NA,88.592,269,309,156,93.6,83.8,NA,78.133,48.7,45.8,141
NA,132.668,NA,126.341,NA,86.9050000000001,73.1,50.2,NA,40.542,65.7,72.1
NA,167.228,224.93,NA,190,194,246,119,67.5,52.5,67.4,203
65.516,NA,169.186,NA,82.1,90.8,92.8,60,NA,36.266,40.233,NA
70.066,NA,104.565,NA,104,131,NA,37.058,NA,32.281,33.04,NA
26.2,40.3,NA,160.082,62.9,118,53.1,NA,41.898,59.2,NA,51.724
46.147,NA,164.416,NA,94.3,67.6,84.7,NA,46.03,NA,51.546,56.1
