NA,56.992,134.275,NA,NA,103.051,81.755,NA,NA,38.537,53.8,39.7
31.1,128,218,138,345,108,133,NA,102.18,80.1,36.8,91.4
68.51,NA,145.373,NA,106,112,75.7,103,NA,56.959,36.3,43.6
31.7,69.6,NA,NA,151.806,NA,157.652,NA,50.9,107,159,161
NA,NA,167.799,235.109,172.863,NA,95.9,94.2,74.3,67.8,94.4,234
60.914,106.871,165.105,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,70.609,NA,237.86,NA,85.873,87.519,NA,27.3,25.2,19.9,24.3
NA,63.78,65.4,133,263,175,129,NA,52.914,45.186,NA,51.6
NA,89.262,264,292,282,245,155,NA,57.7,NA,32.429,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.325,17.1
59.489,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,82.899,47.4,76.4,38.7,32.6,68.6
NA,52.535,97.3,NA,106.367,82.6,42.8,NA,36.423,25.4,52,50
45.9,26.5,51.1,NA,166.849,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
62.831,NA,131,262,NA,97.281,45.3,41.6,83.8,35.2,39.5,132
41.522,50.531,114.349,NA,NA,104.578,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,112,127,169,107,53.8,30,52.8,NA,52.101,196
158,52.3,103,NA,97.479,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,59.744,70,111
141,93.5,95.7,210,156,393,273,NA,107.032,NA,117.193,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,121.659
NA,89.551,288,434,91,36.5,NA,33.229,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,199.02,160,66.5,145,90.7,100,75.8
95,238,NA,222.559,62,NA,95.185,NA,87.094,NA,116.43,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,36.131,54.1,61.1,43
45.8,NA,236.505,333,NA,109.945,NA,50.73,NA,51.879,81.8,111
NA,98.338,267,320,278,155,NA,68.187,93.9,54.3,NA,91.769
76.643,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,236.028,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,114.373,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,142.7,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,137.984,177,219,NA,125.81,119.596,NA,NA,70.525,67.4,203
108,80.4,126,150,82.1,NA,98.662,60,27.3,22.5,21,34.2
25.1,23.3,NA,170.229,104,131,30.2,NA,35.409,20.8,26.5,25.8
26.2,40.3,122,NA,102.588,118,NA,31.176,40.9,NA,65.9610000000001,30.5
60.4,79,75.5,77,NA,89.902,84.7,NA,33.299,29,27,56.1
