41.3,203,131,NA,87.596,NA,72.7070000000001,45.518,NA,35.9,53.8,39.7
31.1,128,218,NA,167.065,108,133,47.7,166,80.1,36.8,91.4
NA,89.616,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,119.739,107,159,161
NA,114.262,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,125.027,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.032,27.3,25.2,NA,63.501
23.8,38,NA,178.96,167.306,NA,129,59.8,46.6,54.2,40.3,51.6
NA,76.473,263.076,NA,282,245,NA,77.959,62.498,NA,37.4,47.3
81.2,71.6,153,264,75,NA,55.369,40.1,19.5,23.4,22,17.1
NA,48.564,NA,147.25,153,144,NA,26.853,15.4,20,25.7,41.2
76.628,NA,199,331,132,158,59,NA,30.274,24.6,19.7,37.8
49.949,NA,138,144,152,52.2,47.9,NA,34.456,38.7,32.6,68.6
32.1,59.3,NA,193.08,NA,107.624,42.8,20.3,22.8,NA,26.961,50
45.9,26.5,51.1,NA,163.65,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,169.11,84.184,NA,58.2,30,NA,63.502,NA,NA
41.2,29.2,131,262,NA,104.748,45.3,41.6,NA,54.138,56.2700000000001,83.771
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,112.003,107,53.8,30,52.8,37.8,58.9,196
47.558,NA,103,200,167,NA,98.481,NA,93.046,87.8,NA,87.6350000000001
81.2,86.5,127,286,221,131,102,128,NA,60.626,NA,115.145
100.379,NA,95.7,210,156,393,NA,125.33,85.7,NA,134.065,NA
74.2,107,NA,340.31,262,NA,130.531,59.1,48.2,NA,56.014,98.775
46.4,118,288,434,91,NA,65.639,27.7,NA,46.662,61.382,NA
34.2,52.7,186,149,76.5,72,NA,92.019,145,90.7,100,75.8
95,238,172,101,NA,117.382,55.3,160,78.4,95.2,172,56.8
39.012,NA,121,170,NA,82.476,39.9,39.5,22.2,54.1,NA,69.05
102.163,NA,239,333,NA,132.677,95.025,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,73.436,80.697,NA,51.3,92.8
NA,124.173,300,NA,233.96,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,106.095,86.3,47.8,NA,88.118,93.2,137,123
73.1,81.7,NA,263.178,156,NA,126.218,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,42.986,43.1,65.7,72.1
210,NA,189.828,219,190,194,NA,103.438,67.5,52.5,67.4,203
108,NA,152.79,150,NA,112.909,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,168.04,90.887,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,206.91,62.9,118,53.1,27.6,NA,39.967,42.4,30.5
60.4,79,75.5,77,NA,101.777,NA,57.262,29.6,NA,33.074,56.1
