41.3,203,NA,204.524,129,102,70.5,53.7,47.3,NA,42.232,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,64.565,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,60.713
31.7,69.6,139,334,198,238,171,162,50.9,NA,109.485,105.073
67.9990000000001,NA,445,NA,297,104,NA,105.748,NA,66.201,94.4,NA
182,NA,137.248,201.027,147.961,NA,122,NA,40.539,42,41.9,45.7
NA,91.35,NA,186.748,97,93.1,NA,50.032,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,347.91,282,NA,116.151,47.5,NA,51.554,37.4,47.3
81.2,71.6,NA,195.236,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,154.283,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,208.127,NA,140.202,158,59,NA,32.56,24.6,19.7,37.8
28.6,47.1,NA,236.08,112.522,NA,NA,41.49,76.4,38.7,32.6,68.6
32.1,59.3,NA,197.31,96.576,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,NA,33.275,18.5,NA,55.383,47.668
41.2,29.2,131,NA,121.099,43.3,45.3,41.6,83.8,35.2,NA,57.457
96,79.7,NA,178,109,114,47.8,NA,39.54,33.7,28.7,36.8
NA,114.728,204.683,271.13,NA,126.012,NA,30,52.8,37.8,58.9,196
44.791,NA,103,200,167,71.8,55.7,NA,89.753,87.8,51.6,128
81.2,86.5,NA,180.036,221,NA,149.473,128,121,133,70,111
141,NA,182.641,210,156,393,273,69.2,85.7,NA,51.937,66.9
NA,100.148,332,NA,155.422,NA,88.05,59.1,48.2,43.4,NA,90.837
46.4,118,288,NA,125.216,36.5,NA,44.546,32.5,NA,35.082,28.7
34.2,52.7,186,149,76.5,72,NA,120.233,73.1819999999999,NA,NA,104.993
NA,128.94,172,101,NA,95.653,55.3,160,NA,65.613,172,56.8
NA,79.291,121,NA,83.394,33.9,39.9,NA,48.379,NA,45.085,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,51.161,81.8,111
55.6,71.4,267,NA,228.06,155,NA,71.179,93.9,NA,65.458,92.8
96.6,81.9,300,536,164,297,NA,101.927,92.1,40.2,68.6,45.3
63.5300000000001,NA,153.889,NA,86.5,86.3,NA,62.372,112,NA,69.113,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,56.343,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,46.774,NA,78.892
96.542,NA,177,219,190,NA,130.525,119,NA,71.738,67.4,203
NA,87.422,NA,194.968,159.867,NA,92.8,60,27.3,22.5,21,34.2
25.1,NA,108.102,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,54.85,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
79.135,NA,75.5,77,94.3,67.6,84.7,NA,44.974,29,27,56.1
