41.3,203,131,232,NA,102.024,70.5,53.7,NA,50.092,53.8,39.7
99.9940000000001,NA,NA,232.065,153.549,NA,133,47.7,NA,65.579,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,71.062
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,89.008,NA,387.938,297,104,95.9,94.2,74.3,NA,66.6920000000001,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,97,93.1,71.9,56.6,27.3,NA,27.248,24.3
23.8,NA,129.415,221.446,130.908,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,NA
NA,99.3789999999999,153,264,NA,81.599,59.1,40.1,NA,41.199,57.683,73.643
39.1,90.9,NA,168.66,NA,74.528,51.952,NA,15.4,20,NA,44.167
37.6,71.5,199,331,132,NA,143.232,70.98,NA,37.252,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,98.152,NA,58.339,20.3,22.8,25.4,NA,72.1770000000001
45.9,26.5,NA,229.544,137.213,NA,120,NA,52.002,69.9,68.6,35.2
NA,66.3510000000001,89.7,NA,83.663,80.478,NA,43.312,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,55.829,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,109.983,72.681,NA,NA,27.515,33.7,28.7,36.8
NA,81.049,112,NA,124.281,107,53.8,NA,47.071,NA,46.446,196
158,NA,211.502,200,167,71.8,55.7,46.4,131,87.8,51.6,128
112.653,NA,238.719,NA,221,131,102,128,121,133,70,111
141,NA,232.866,210,156,NA,147.424,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.292,NA,307.508,196.859,NA,52.728,NA,45.881,NA,22.6,28.7
34.2,NA,149.767,222.677,NA,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,75.3819999999999,66.763,NA,95.2,172,56.8
49.578,NA,121,NA,106.223,33.9,39.9,39.5,NA,44.633,61.1,43
114.894,NA,239,333,106,65.8,42.4,NA,98.886,49.8,81.8,111
55.6,71.4,NA,328.08,278,155,245,213,NA,88.0029999999999,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,89.475,68.6,45.3
117.985,NA,185,NA,114.133,120.433,NA,42.9,112,93.2,137,123
NA,81.7,NA,254.567,156,93.6,NA,54.024,33.2,48.7,45.8,141
92.256,120.855,NA,182,55.1,NA,78.993,50.2,NA,45.655,65.7,72.1
93.028,91.748,NA,NA,151.414,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,72.782,78.1,NA,110.636,77.992,NA,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
40.418,90.744,NA,NA,103.801,81.2930000000001,NA,46.9,29.6,NA,46.569,56.1
