41.3,203,131,232,NA,80.4770000000001,60.753,NA,47.3,35.9,NA,72.745
31.1,128,218,138,345,108,NA,NA,NA,NA,NA,NA
186,230,NA,187.799,NA,85.6440000000001,117.208,67.544,46.359,40.635,60.944,68.661
31.7,69.6,139,334,198,238,171,162,50.9,NA,100.863,161
88.9,128,445,181,297,104,NA,84.632,74.3,67.8,94.4,234
182,68,193,NA,196.942,80,122,NA,46.119,42,41.9,45.7
NA,92.37,140,153,97,93.1,71.9,56.6,27.3,NA,33.579,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,81.173
45.5,54.8,264,292,282,NA,125.154,47.5,NA,45.021,NA,55.7
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,139.606,270,153,144,41.7,NA,38.64,NA,37.066,41.2
68.764,NA,199,331,132,158,59,27,34,24.6,19.7,NA
NA,67.982,138,144,152,NA,74.611,NA,48.0310000000001,NA,48.014,64.952
NA,74.128,97.3,NA,100.223,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,207.568,137,120,98.6,34.8,69.9,68.6,35.2
NA,84.41,131.254,NA,81.328,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,105.24
96,79.7,128,NA,90.485,73.9750000000001,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,147.692,127,NA,113.489,53.8,30,NA,70.409,65.579,NA
158,52.3,103,200,167,NA,143.115,46.4,131,87.8,51.6,128
NA,94.64,127,286,221,131,NA,88.09,121,133,70,111
141,NA,179.063,210,NA,107.222,273,69.2,85.7,158,169,66.9
74.2,107,NA,337.4,NA,202.968,97.9,NA,52.899,43.4,46.9,68.8
46.4,118,288,NA,138.22,NA,57.947,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,179.761,223.856,NA,160,66.5,NA,92.618,100,75.8
95,NA,156.96,101,62,71.6,55.3,160,78.4,95.2,172,56.8
78.19,NA,141.099,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,117.479
96.6,81.9,300,536,164,297,125,NA,46.716,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,97.35,137,123
73.1,81.7,269,309,156,NA,100.306,NA,58.5290000000001,48.7,45.8,141
73.1,NA,152.466,182,55.1,NA,61.807,50.2,26.7,NA,55.806,72.1
210,142,177,219,190,194,246,NA,61.629,52.5,67.4,203
NA,80.4,NA,203.429,NA,99.9970000000001,NA,61.489,27.3,NA,36.674,34.2
77.799,77.383,NA,142.86,NA,131,NA,32.638,17.2,20.8,NA,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.768,55.243,56.267
60.4,79,75.5,NA,120.833,67.6,NA,47.42,29.6,29,27,56.1
