41.3,203,131,NA,104.41,NA,69.511,53.7,NA,46.456,53.8,39.7
31.1,128,218,138,345,108,NA,94.906,NA,88.1179999999999,67.069,NA
NA,84.502,150.296,NA,NA,93.192,84.632,NA,38.3,39.4,NA,56.446
31.7,69.6,139,334,NA,183.966,NA,71.186,NA,63.772,159,161
88.9,NA,158.802,181,297,104,95.9,94.2,NA,51.762,94.4,234
182,68,193,NA,204.37,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,182.113,97,93.1,71.9,56.6,NA,35.815,NA,55.517
NA,95.406,139.899,NA,263,175,129,59.8,46.6,NA,60.753,51.6
NA,85.854,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,124.12,264,75,56.5,NA,42.623,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,59.395,NA,41.803,34.191,NA,41.2
53.758,NA,217.559,NA,132,158,59,27,34,24.6,NA,59.39
NA,74.437,138,144,152,52.2,47.9,NA,43.827,38.096,NA,68.6
32.1,NA,113.409,74.9,58.9,NA,61.293,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,210.988,137,NA,57.906,34.8,69.9,NA,66.041
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,202.767,109,114,47.8,27.9,NA,29.246,28.7,36.8
41.223,NA,112,127,169,107,53.8,30,52.8,NA,124.002,196
39.426,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,207.91,221,131,102,128,NA,88.939,70,111
141,93.5,95.7,NA,227.26,393,273,69.2,85.7,158,NA,148.43
74.2,107,332,412,262,125,97.9,NA,45.793,43.4,46.9,68.8
46.4,118,NA,372.948,91,36.5,51.5,27.7,32.5,NA,33.187,28.7
34.2,52.7,186,149,76.5,72,NA,74.841,145,90.7,100,75.8
95,NA,147.889,101,NA,118.416,55.3,160,NA,69.603,NA,169.466
123,NA,107.496,170,79.7,NA,57.729,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.189,111
55.6,NA,157.118,222.669,NA,251.759,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.554,125,NA,54.645,40.2,68.6,45.3
43.483,NA,185,87.9,86.5,NA,72.107,42.9,112,NA,73.5170000000001,123
73.1,81.7,269,NA,130.515,93.6,83.8,55.4,33.2,NA,98.5009999999999,141
73.1,NA,137.121,NA,98.06,88.3,73.1,50.2,26.7,NA,35.256,72.1
NA,86.3,177,219,NA,239.232,246,119,67.5,NA,133.761,203
108,80.4,126,150,82.1,NA,90.036,60,NA,35.596,21,34.2
76.398,NA,78.1,184,104,131,NA,42.163,17.2,20.8,26.5,25.8
26.2,40.3,NA,160.091,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,42.687,43.186,NA
