41.3,203,131,232,129,102,70.5,53.7,NA,44.653,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,45.04,36.8,91.4
186,230,166,223,106,112,NA,54.402,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,94.163,159,NA
NA,106.151,445,181,297,104,95.9,94.2,NA,79.592,NA,114.141
182,NA,149.819,287,207,80,NA,80.926,41.166,48.294,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,229.958,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,148.841,116.079,NA,27.2,37.4,47.3
NA,94.473,153,NA,109.385,103.197,NA,NA,32.815,23.4,22,17.1
39.1,90.9,61.5,NA,127.72,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,94.414,27,34,NA,38.366,37.8
28.6,47.1,138,NA,91.812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,78.709,97.3,74.9,58.9,NA,68.979,47.957,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,73.773,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,91.3669999999999,98.8,58.2,30,18.5,NA,49.966,59.1
41.2,29.2,131,262,110,43.3,NA,43.051,NA,53.2889999999999,NA,63.228
NA,79.211,NA,178,109,114,NA,44.133,36.587,NA,28.7,36.8
81.439,91.089,NA,127,169,107,53.8,NA,105.411,37.8,58.9,196
158,52.3,103,NA,82.311,71.8,NA,45.686,131,87.8,51.6,128
81.2,86.5,127,286,NA,111.436,NA,92.965,NA,57,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,252.532,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.2449999999999,27.7,32.5,25.6,22.6,28.7
NA,128.955,NA,149,76.5,NA,70.993,NA,62.467,90.7,100,75.8
133.682,NA,168.774,165.135,NA,71.6,NA,55.704,78.4,95.2,172,56.8
60.352,NA,NA,200.877,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
81.532,NA,NA,298.71,NA,114.654,42.4,82.1,45.1,49.8,81.8,111
NA,NA,NA,320,278,155,245,213,NA,50.479,51.3,92.8
74.237,83.11,109.76,243.929,NA,297,125,NA,38.153,40.2,68.6,45.3
102,177,185,87.9,NA,86.038,47.8,42.9,112,93.2,137,123
89.988,NA,269,NA,96.569,93.6,83.8,NA,92.177,48.7,45.8,141
73.1,118,177,NA,88.706,88.3,73.1,50.2,NA,46.219,65.7,72.1
210,142,177,NA,212.405,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,38.417
25.1,NA,115.765,184,104,131,30.2,NA,32.948,NA,28.528,25.8
26.2,40.3,122,211,62.9,118,NA,42.403,40.9,59.2,NA,48.453
NA,83.456,75.5,77,NA,100.35,84.7,NA,43.408,29,27,56.1
