41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,106.158
31.1,128,218,138,NA,152.91,NA,75.374,166,80.1,36.8,91.4
NA,230,166,NA,135.19,112,75.7,103,38.3,39.4,36.3,43.6
115.248,103.539,NA,192.5,NA,211.615,NA,NA,124.88,NA,121.969,161
88.9,128,445,181,297,104,NA,81.36,74.3,67.8,94.4,234
90.739,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,134.854,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,61.298,85.449
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,80.953
NA,102.711,153,264,75,56.5,59.1,40.1,19.5,NA,27.16,17.1
39.1,90.9,61.5,270,153,144,NA,36.604,15.4,20,25.7,41.2
37.6,71.5,NA,217.747,132,158,59,NA,43.633,38.612,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,116.594
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.377,22.8,25.4,52,50
92.863,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,77.384
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.057,NA,37.34,35.2,39.5,132
NA,100.171,128,178,109,NA,55.643,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,147.133,78.4230000000001,NA,30,52.8,37.8,58.9,196
NA,52.3,NA,155.184,167,71.8,55.7,46.4,131,87.8,51.6,128
113.588,126.438,NA,286,221,131,102,128,121,133,NA,100.129
93.861,NA,95.7,NA,215.365,393,273,69.2,NA,75.816,169,66.9
74.2,107,332,412,NA,133.05,100.304,NA,NA,43.304,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,78.969,66.5,145,90.7,NA,86.564
NA,134.112,172,NA,156.555,NA,86.56,NA,121.601,95.2,172,56.8
42.21,NA,NA,174.47,NA,86.3690000000001,39.9,NA,33.348,54.1,61.1,43
99.049,NA,NA,223.5,190.294,NA,NA,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,112.491,104.511,70.7350000000001,44.373,NA,67.421,NA
114.848,NA,300,536,164,NA,163.187,NA,112.646,78.652,NA,45.3
102,177,185,NA,151.695,96.719,NA,42.9,112,93.2,137,123
73.1,81.7,269,NA,148.497,NA,67.332,55.4,NA,35.049,45.8,141
NA,87.203,NA,163.309,55.1,88.3,NA,64.069,26.7,43.1,65.7,72.1
210,NA,199.716,219,190,194,NA,77.512,67.5,NA,92.52,203
108,NA,134.517,150,82.1,90.8,92.8,60,27.3,22.5,NA,49.133
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.726,26.5,25.8
26.2,40.3,NA,191.889,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
70.8890000000001,NA,75.5,NA,100.569,67.6,84.7,46.9,29.6,29,27,56.1
