41.3,203,NA,165.592,129,102,70.5,53.7,NA,46.899,53.8,39.7
31.1,NA,147.484,NA,202.577,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,94.997,NA,59.022,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,172.484,NA,120.761,131.651,NA,159,161
88.9,128,445,181,297,NA,128.803,117.438,NA,67.8,94.4,234
55.582,NA,NA,229.589,207,80,NA,62.95,44.2,42,41.9,45.7
NA,100.326,145.376,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,178.57,263,175,129,59.8,46.6,54.2,NA,74.16
69.801,NA,230.088,NA,282,NA,204.944,47.5,32.5,27.2,37.4,47.3
NA,68.274,153,NA,89.645,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,38.737,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,68.83,47.4,76.4,38.7,32.6,68.6
32.1,NA,99.098,NA,132.49,97.763,NA,38.623,NA,25.4,NA,46.737
NA,111,51.1,47,163,137,120,98.6,NA,38.359,37.42,NA
30.8,40.4,NA,141.279,52.7,98.8,NA,54.809,18.5,55.8,94.6,59.1
41.2,NA,131.261,262,110,43.3,45.3,NA,50.056,NA,39.83,132
96,79.7,128,178,NA,100.66,47.8,27.9,27.2,NA,31.838,36.8
83.431,NA,NA,223.37,169,107,53.8,30,NA,53.976,58.9,196
158,52.3,103,200,NA,179.945,55.7,46.4,131,NA,112.828,128
81.2,86.5,127,NA,183.479,131,102,128,121,133,70,111
NA,86.973,214.604,NA,156,393,273,NA,116.505,NA,169,66.9
74.2,107,332,412,262,NA,121.853,117.731,NA,49.258,68.145,NA
78.232,NA,288,434,91,36.5,NA,71.856,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.986,82.4149999999999,NA,90.7,100,NA
137.98,NA,172,101,62,NA,93.87,160,78.4,NA,108.55,87.788
123,58.5,NA,220.184,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,61.304,74.403,NA,49.8,81.8,111
55.6,71.4,267,320,NA,214.716,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,316.52,164,NA,194.342,121,92.1,40.2,68.6,45.3
NA,113.591,185,87.9,86.5,86.3,NA,86.411,112,93.2,137,123
NA,81.7,269,309,NA,139.003,83.8,NA,59.893,48.7,45.8,141
73.318,126.254,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,NA,224.444,190,194,NA,90.085,67.5,NA,68.548,106.32
108,NA,152.388,167.02,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.342,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
57.783,NA,122,211,62.9,NA,52.279,NA,49.581,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,37.235,27,56.1
