41.3,203,131,NA,123.429,102,NA,65.884,34.87,45.426,NA,39.7
NA,86.44,218,138,345,108,133,47.7,NA,80.1,36.8,91.4
56.587,NA,166,223,106,NA,88.2,NA,59.469,39.4,NA,60.21
31.7,69.6,NA,NA,207.527,NA,171,162,50.9,107,159,161
NA,104.963,154.222,207.59,157.985,NA,95.9,94.2,74.3,67.8,94.4,234
67.239,NA,193,287,207,NA,97.371,NA,38.821,NA,65.9910000000001,45.7
46.3,95.3,140,NA,119.528,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,120.997,59.8,46.6,54.2,40.3,51.6
NA,94.051,264,292,282,245,155,47.5,32.5,27.2,NA,70.634
81.2,NA,132.56,264,75,NA,49.849,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,93.913,30.6,15.4,NA,31.591,41.2
37.6,71.5,199,331,132,158,NA,67.06,34,24.6,19.7,37.8
NA,100.985,149.963,NA,152,NA,68.032,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,48.738,67.533,NA
78.234,107.266,NA,210.358,NA,NA,107.355,NA,50.599,49.291,NA,35.2
80.304,NA,89.7,NA,110.924,98.8,58.2,NA,74.187,55.8,94.6,59.1
NA,111.401,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,92.7059999999999,128,178,109,NA,63.882,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,217.106,NA,105.46,53.8,NA,58.035,37.8,58.9,196
158,52.3,103,NA,120.68,97.203,124.373,NA,131,NA,102.462,128
NA,128.815,127,286,221,NA,135.921,NA,89.033,NA,70,111
82.746,NA,95.7,210,156,393,273,69.2,NA,86.623,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,109.367,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,88.357,145,90.7,NA,115.16
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,44.725,61.1,43
74.849,NA,239,NA,149.179,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,204.03,NA,214.689,155,245,213,93.9,54.3,51.3,92.8
NA,127.945,NA,339.398,NA,116.373,121.764,NA,92.1,40.2,NA,115.556
102,177,185,87.9,86.5,86.3,47.8,NA,93.287,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,58.338,141
73.1,118,177,NA,127.599,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,126.258,NA,254.985,178.819,NA,135.221,NA,67.5,52.5,67.4,203
108,80.4,NA,184.948,137.815,NA,92.8,NA,NA,30.997,21,34.2
66.749,NA,78.1,184,104,NA,79.0279999999999,53.864,26.457,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,113.612,NA,48.01,39.299,NA,27,56.1
