41.3,203,131,232,NA,112.352,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,176.31,108,133,47.7,166,80.1,36.8,91.4
64.084,NA,166,223,106,112,75.7,NA,45.748,39.4,NA,74.164
31.7,69.6,139,334,NA,157.892,171,162,50.9,NA,94.361,161
88.9,128,445,NA,113.484,104,NA,81.993,80.715,NA,94.4,234
NA,NA,154.152,287,207,80,122,85.6,44.2,42,41.9,45.7
59.723,126.04,NA,153,97,93.1,71.9,NA,38.619,25.2,19.9,24.3
23.8,38,NA,174.605,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,340.149,282,NA,142.731,47.5,NA,46.822,37.4,47.3
NA,119.689,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,130.374,270,NA,113.941,41.7,NA,36.156,20,25.7,41.2
72.496,NA,199,331,132,158,59,27,NA,29.48,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.159,22.8,25.4,NA,55.906
45.9,26.5,51.1,NA,165.706,137,120,98.6,NA,57.555,68.6,35.2
NA,85.849,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,62.884,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.209,28.7,36.8
51.1,102,NA,225.718,NA,95.0950000000001,NA,61.871,52.8,NA,46.122,196
158,52.3,103,NA,103.728,84.2180000000001,NA,66.362,NA,NA,121.318,128
81.2,86.5,127,286,NA,227.615,181.389,NA,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
66.241,NA,332,NA,134.694,125,97.9,59.1,NA,48.884,55.176,NA
46.4,118,NA,307.664,NA,85.6920000000001,NA,47.822,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,96.163,NA,88.706
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
42.697,NA,NA,179.701,NA,85.3210000000001,39.9,NA,40.398,54.1,NA,80.1940000000001
45.8,106,239,333,106,65.8,42.4,NA,53.787,49.8,81.8,111
55.6,71.4,NA,386.44,NA,217.949,245,213,93.9,54.3,NA,111.817
88.608,NA,300,536,NA,111.647,125,121,NA,72.824,68.6,45.3
102,NA,178.959,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,69.078,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,NA,92.442,71.8120000000001,NA
108,NA,125.985,192.696,NA,93.7140000000001,NA,63.306,40.761,NA,48.784,NA
NA,87.293,NA,141.556,104,131,NA,37.164,33.434,NA,26.5,25.8
NA,83.235,122,211,62.9,NA,58.036,27.6,40.9,59.2,NA,67.5330000000001
NA,71.92,75.5,NA,100.087,67.6,84.7,NA,33.253,NA,51.879,56.1
