41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.798,39.7
31.1,128,NA,NA,157.022,NA,133,47.7,166,80.1,36.8,91.4
54.906,NA,197.097,323.54,137.988,NA,97.511,NA,38.3,NA,43.68,43.6
31.7,69.6,139,334,198,NA,208.244,162,50.9,NA,105.872,161
88.9,128,NA,248.195,NA,139.885,NA,94.2,74.3,67.8,94.4,234
55.61,NA,143.712,239.93,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,266.97,NA,79.8440000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,138.513,59.8,46.6,54.2,NA,100.578
NA,114.207,264,292,NA,105.801,93.038,NA,57.686,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,84.39,41.7,NA,46.398,20,25.7,41.2
37.6,71.5,199,NA,143.266,158,59,27,34,24.6,19.7,37.8
NA,111.319,NA,237.53,152,52.2,NA,41.824,76.4,38.7,32.6,68.6
81.58,NA,NA,225.92,NA,86.361,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,65.937,NA,107.75
97.4250000000001,NA,112.148,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,140.342,NA,262,110,43.3,45.3,41.6,83.8,35.2,NA,66.422
NA,123.59,132.051,261.889,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,60.592,112,127,169,107,53.8,30,NA,72.565,58.9,196
158,NA,118.226,200,NA,129.051,55.7,46.4,NA,87.862,51.6,128
NA,98.534,NA,222.442,221,131,NA,126.858,121,NA,117.397,111
141,93.5,NA,175.108,156,393,273,NA,96.476,158,NA,122.618
74.2,107,332,412,262,125,NA,114.626,48.2,NA,60.2030000000001,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,141.714,NA,136.37,76.5,72,160,66.5,145,90.7,100,75.8
NA,135.415,172,101,62,71.6,NA,42.02,78.4,NA,110.532,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,203.362,106,65.8,42.4,82.1,45.1,49.8,81.8,111
63.248,NA,NA,313.92,278,NA,108.041,213,93.9,54.3,51.3,92.8
96.6,NA,196.119,536,NA,124.105,125,NA,44.217,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,260.68,155.82,NA,83.8,55.4,33.2,48.7,NA,65.9880000000001
73.1,118,177,182,55.1,88.3,NA,54.343,26.7,43.1,65.7,72.1
79.122,NA,203.62,NA,190,194,246,NA,54.969,52.5,67.4,203
108,80.4,NA,264.899,82.1,90.8,92.8,60,27.3,22.5,NA,32.281
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,88.709,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,240.34,94.3,67.6,84.7,NA,34.244,29,27,56.1
