65.936,NA,131,232,129,NA,58.496,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,121.546,230.951,NA,47.7,166,80.1,36.8,91.4
66.883,NA,NA,184.913,NA,88.512,75.7,103,38.3,39.4,NA,57.057
NA,98.758,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,138.457,NA,113.601,NA,53.003,94.4,234
182,NA,103.447,220.096,NA,180.476,NA,85.6,44.2,42,41.9,45.7
NA,95.3,140,NA,NA,65.312,65.6300000000001,NA,33.775,NA,19.9,24.3
108.538,93.218,NA,165.474,132.143,244.126,NA,NA,50.003,54.2,40.3,51.6
45.5,54.8,NA,342.668,NA,149.06,81.4239999999999,NA,32.5,27.2,37.4,47.3
81.2,71.6,NA,153.155,75,56.5,NA,35.64,19.5,23.4,22,17.1
106.607,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,59.66
NA,67.021,199,331,132,158,59,27,34,24.6,NA,39.775
28.6,47.1,138,NA,84.656,52.2,47.9,47.4,76.4,NA,73.5090000000001,68.6
32.1,59.3,97.3,74.9,58.9,NA,57.087,20.3,NA,53.323,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,104.583,98.8,58.2,30,NA,49.892,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,188.227,109,114,47.8,27.9,27.2,33.7,NA,50.8129999999999
NA,108.881,112,127,169,107,NA,69.055,52.8,37.8,58.9,196
158,52.3,103,NA,129.052,132.83,NA,46.4,131,87.8,NA,97.441
81.2,NA,144.925,286,221,NA,97.8599999999999,NA,97.0169999999999,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,80.504,169,66.9
74.2,107,332,412,NA,143.244,97.9,59.1,NA,48.57,46.9,68.8
78.125,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,75.501,NA,64.489,51.296,NA,75.8
95,238,172,101,62,NA,105.966,82.378,NA,95.2,172,56.8
NA,97.821,121,170,79.7,NA,57.797,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
79.018,NA,267,320,278,NA,110.831,213,93.9,54.3,NA,142.702
96.6,NA,203.171,536,164,297,NA,90.7780000000001,53.571,NA,NA,124.784
79.136,NA,185,87.9,86.5,86.3,NA,80.139,NA,93.2,137,123
73.1,81.7,269,309,NA,140.878,75.661,63.834,64.858,NA,45.8,141
73.1,118,177,NA,90.711,88.3,73.1,NA,57.887,NA,NA,NA
70.02,NA,177,219,190,194,246,119,NA,61.233,99.081,146.925
75.674,NA,126,150,82.1,90.8,NA,46.376,27.3,22.5,21,NA
25.1,NA,112.129,184,104,131,30.2,21.3,17.2,NA,32.576,58.959
26.2,40.3,122,211,NA,63.779,NA,67.53,40.9,59.2,42.4,30.5
60.4,NA,138.656,77,94.3,NA,55.287,46.9,29.6,29,27,56.1
