116.911,NA,131,232,129,102,NA,72.806,44.597,47.067,NA,39.7
31.1,128,218,138,345,108,NA,106.183,NA,80.1,36.8,91.4
98.186,NA,NA,212.417,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,150.688,198,238,171,162,50.9,NA,136.887,161
88.9,NA,176.699,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,133.861,NA,NA,113.93,NA,75.7569999999999,85.6,NA,47.344,41.9,45.7
46.3,95.3,NA,131.472,97,NA,91.989,56.6,NA,41.561,19.9,24.3
65.501,NA,65.4,133,263,175,NA,109.711,46.6,54.2,40.3,51.6
NA,95.624,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,111.101,NA,139.43,75,56.5,59.1,40.1,NA,42.172,22,17.1
NA,52.933,61.5,270,153,144,41.7,NA,36.45,20,NA,69.204
37.6,NA,252.135,NA,115.418,NA,59.002,27,NA,30.618,39.491,NA
28.6,47.1,138,144,152,52.2,47.9,NA,35.324,53.346,47.654,NA
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.208,NA,56.679,52,50
68.34,NA,51.1,47,163,137,120,98.6,34.8,NA,54.044,35.2
30.8,40.4,NA,111.634,NA,88.769,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,48.669,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,41.031
51.1,NA,162.488,219.678,NA,107,53.8,30,52.8,37.8,58.9,196
NA,NA,103,200,167,71.8,NA,91.505,131,87.8,51.6,128
99.6090000000001,124.705,208.79,NA,221,NA,93.053,128,NA,64.903,70,111
141,NA,159.099,153.776,NA,NA,136.824,69.2,85.7,158,169,66.9
94.7720000000001,NA,332,NA,198.005,125,97.9,NA,43.582,43.4,46.9,68.8
NA,97.706,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,134.028,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,159.441,55.3,160,78.4,95.2,172,56.8
123,NA,137.263,167.18,NA,33.9,39.9,NA,50.7,54.1,NA,86.9940000000001
128.852,NA,239,333,106,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,199.466,146.36,97.021,NA,NA,56.766,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,86.789,55.4,33.2,48.7,45.8,141
NA,92.946,NA,165.869,112.971,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,229.63,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,159.303,90.8,92.8,60,NA,42.793,21,34.2
25.1,23.3,78.1,NA,110.976,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,100.811,211,62.9,118,53.1,27.6,NA,39.481,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,41.126,27,56.1
