NA,203,131,NA,95.643,83.187,67.317,NA,38.196,NA,33.71,NA
87.547,83.3469999999999,NA,138,345,NA,NA,82.577,60.252,41.02,NA,91.4
82.052,96.631,163.952,NA,106,112,75.7,103,NA,39.4,NA,38.983
NA,NA,139,334,198,NA,196.361,162,50.9,107,159,161
NA,78.058,171.593,NA,297,104,95.9,94.2,NA,69.003,NA,85.391
NA,93.045,193,287,207,NA,95.119,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,144.302,129,59.8,46.6,NA,68.2360000000001,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,41.078,72.241
NA,107.244,153,NA,99.185,NA,64.566,NA,53.677,NA,27.017,17.1
39.1,90.9,NA,161.449,NA,107.054,58.993,NA,15.4,20,25.7,41.2
67.95,NA,199,331,132,NA,108.299,79.571,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,94.645,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
40.021,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,141.07,131,262,110,NA,59.717,41.6,83.8,35.2,NA,53.167
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,30.69,36.8
105.535,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,149.008,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,218.175,NA,199.693,206.572,NA,128,121,133,70,111
NA,160.735,95.7,210,156,NA,108.502,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,79.027
46.4,NA,215.906,434,91,36.5,51.5,27.7,NA,30.43,22.6,28.7
34.2,NA,141.42,149,76.5,72,160,NA,79.288,90.7,100,75.8
95,238,NA,267.339,62,NA,157.641,160,NA,94.57,172,56.8
123,NA,126.957,170,79.7,NA,68.101,NA,59.262,54.1,61.1,43
45.8,106,239,333,NA,100.11,NA,93.807,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,78.39,92.8
96.6,NA,158.113,257.099,NA,297,125,121,92.1,40.2,68.6,45.3
NA,123.136,185,NA,151.145,86.3,NA,96.896,112,93.2,137,123
73.1,81.7,269,NA,122.227,93.6,83.8,55.4,33.2,48.7,NA,53.338
73.1,118,177,NA,113.083,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,74.817,177,219,190,194,NA,128.26,NA,61.47,67.4,203
108,80.4,126,150,82.1,90.8,NA,61.662,42.602,NA,21,34.2
25.1,23.3,NA,143.819,104,131,30.2,21.3,NA,50.835,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.023,27.6,40.9,NA,61.235,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,34.799,27,56.1
