NA,46.822,NA,232,129,102,NA,50.179,NA,36.357,36.684,NA
31.1,128,NA,312.665,NA,195.342,NA,116.163,166,80.1,36.8,91.4
NA,85.283,166,223,106,NA,89.7929999999999,NA,39.811,39.4,36.3,43.6
117.67,NA,139,334,NA,242.818,171,NA,115.821,107,159,161
88.9,128,445,181,NA,150.668,NA,87.816,NA,62.179,94.4,234
182,68,193,NA,178.617,80,122,85.6,44.2,NA,54.453,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,395.07,282,245,155,47.5,32.5,NA,67.224,47.3
81.2,71.6,153,NA,113.275,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,42.472,34,24.6,19.7,37.8
28.6,47.1,NA,201.745,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,68.92,NA,32.017,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,116.338,97.337,NA,35.23,NA,NA,50.346,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,50.184,51.967,73.132
96,79.7,128,178,109,NA,52.024,27.9,27.2,33.7,NA,49.252
51.1,NA,150.807,127,NA,98.031,53.8,30,52.8,37.8,NA,62.187
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,113.554,NA,83.014,111
141,93.5,95.7,210,156,393,NA,120.516,NA,52.892,NA,112.491
74.2,107,332,412,NA,152.794,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,53.461,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,64.199,100,75.8
NA,105.5,172,101,NA,124.32,122.95,NA,78.4,NA,75.12,56.8
123,58.5,121,NA,119.75,82.5680000000001,NA,39.5,22.2,54.1,61.1,43
121.447,NA,239,333,106,65.8,42.4,NA,93.123,NA,59.944,111
55.6,71.4,NA,356.749,NA,222.594,245,213,93.9,54.3,NA,101.127
96.6,81.9,300,536,164,297,NA,97.972,79.189,NA,NA,82.4990000000001
102,177,185,NA,130.607,77.1380000000001,NA,87.026,NA,NA,75.472,123
73.1,81.7,269,309,156,NA,72.11,NA,89.795,NA,60.312,141
73.1,118,177,182,55.1,NA,100.172,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,193.235,82.1,90.8,92.8,NA,29.331,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,28.122,25.8
26.2,40.3,122,211,62.9,NA,66.8819999999999,27.6,40.9,59.2,NA,74.3230000000001
60.4,79,NA,183.843,94.3,67.6,84.7,46.9,29.6,29,27,56.1
