41.3,203,131,NA,114.29,99.59,69.277,NA,35.41,NA,34.618,NA
104.001,NA,258.74,NA,NA,159.616,NA,95.688,166,NA,93.713,91.4
186,230,166,NA,141.666,NA,101.412,103,38.3,NA,42.897,43.6
31.7,69.6,139,334,198,238,171,NA,121.848,95.314,NA,161
88.9,128,445,181,NA,179.011,163.137,NA,74.3,67.8,94.4,234
NA,167.668,NA,260.248,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,228.879,97,93.1,71.9,NA,33.121,25.2,19.9,24.3
23.8,38,NA,216.947,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,108.113,32.5,27.2,37.4,47.3
81.2,NA,125.587,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,72.508,NA,39.211,20,25.7,41.2
NA,92.855,NA,NA,186.482,158,59,27,34,24.6,NA,49.765
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
82.685,NA,97.3,74.9,58.9,NA,51.677,20.3,22.8,NA,37.931,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,107.604,178.638,NA,110,43.3,45.3,41.6,NA,58.641,39.5,132
96,79.7,128,178,109,114,47.8,NA,37.807,33.7,NA,48.252
51.1,102,NA,218.869,169,107,53.8,30,52.8,NA,33.872,196
158,52.3,103,NA,112.924,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,158.016,143.622,125.727,NA,72.774,NA,133,70,111
141,93.5,95.7,210,NA,393,273,NA,122.187,158,169,66.9
74.2,107,332,NA,154.799,107.376,NA,74.627,NA,45.902,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.158,22.6,28.7
NA,110.813,186,NA,170.075,72,160,66.5,NA,105.83,NA,107.178
NA,137.147,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,67.707,43
45.8,106,239,333,106,NA,97.3829999999999,NA,51.075,NA,45.9220000000001,111
55.6,NA,241.742,320,278,155,245,NA,51.061,54.3,51.3,92.8
59.361,NA,300,536,164,NA,148.116,80.26,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,103.735,123
58.888,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
77.828,NA,177,NA,97.5729999999999,88.3,73.1,50.2,26.7,43.1,NA,65.923
210,142,177,219,NA,113.672,137.577,NA,56.873,NA,58.139,NA
108,80.4,126,NA,103.992,90.8,NA,41.737,27.3,22.5,21,34.2
69.314,NA,92.023,NA,104,131,30.2,NA,35.129,20.8,26.5,25.8
NA,95.937,124.876,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,182.295,94.3,NA,60.016,46.9,NA,28.027,27,56.1
