41.3,203,NA,179.638,129,102,NA,52.72,51.405,NA,53.8,39.7
31.1,128,NA,319.119,345,108,133,47.7,NA,57.432,36.8,91.4
186,230,NA,231.91,106,112,75.7,103,NA,62.6729999999999,36.3,43.6
31.7,NA,214.242,334,NA,200.042,171,162,50.9,107,159,161
88.9,NA,192.164,181,297,104,95.9,94.2,74.3,67.8,94.4,234
70.897,NA,NA,282.448,207,80,122,85.6,NA,52.419,41.9,45.7
57.807,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,256.621,175,NA,57.478,46.6,54.2,NA,58.497
NA,79.2089999999999,148.247,NA,282,NA,175.621,47.5,32.5,27.2,37.4,47.3
81.2,NA,130.289,191.469,NA,56.5,59.1,40.1,NA,35.358,22,17.1
39.1,90.9,61.5,NA,86.685,110.191,NA,30.6,15.4,NA,32.126,41.2
NA,98.3959999999999,199,331,132,158,59,NA,47.566,24.6,19.7,37.8
52.097,NA,121.644,NA,NA,68.68,47.9,47.4,76.4,38.7,NA,76.92
32.1,59.3,97.3,74.9,NA,83.783,42.8,20.3,22.8,25.4,NA,56.802
45.9,26.5,51.1,NA,236.732,137,NA,78.914,34.8,69.9,68.6,35.2
NA,67.3880000000001,89.7,132,52.7,98.8,58.2,30,18.5,NA,48.625,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,59.078
96,79.7,NA,207.659,93.592,NA,59.862,NA,39.113,NA,32.341,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,149.601,167,71.8,55.7,NA,78.025,87.8,NA,100.291
81.2,86.5,NA,181.17,NA,143.939,102,128,121,NA,141.972,111
141,93.5,95.7,210,156,393,NA,128.322,85.7,158,169,66.9
74.2,107,332,NA,242.923,125,NA,74.08,48.2,43.4,NA,106.838
46.4,NA,187.51,434,NA,111.865,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,145.618,NA,253.93,72,160,66.5,NA,59.838,100,75.8
95,238,NA,210.689,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,49.887,22.2,NA,46.618,43
78.171,NA,239,333,106,65.8,42.4,82.1,45.1,NA,48.322,111
55.6,71.4,267,320,278,155,NA,67.532,NA,57.769,51.3,92.8
96.6,81.9,NA,309.32,NA,105.19,125,121,92.1,40.2,68.6,45.3
102,177,NA,256.61,NA,74.9660000000001,NA,92.505,112,NA,96.876,123
73.1,81.7,NA,331.43,103.119,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,92.6820000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,80.153,67.4,203
63.604,NA,126,150,82.1,90.8,92.8,60,27.3,NA,32.662,34.2
25.1,23.3,NA,184.415,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,74.696,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,63.266,NA,157.672,98.446,NA,84.7,46.9,NA,34.092,27,56.1
