41.3,203,131,232,NA,94.857,70.5,NA,31.659,39.161,NA,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,51.126,43.6
31.7,69.6,139,334,198,238,NA,110.407,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
66.221,89.202,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
75.944,NA,140,153,NA,82.9690000000001,NA,56.6,NA,27.737,NA,45.943
23.8,38,NA,219.16,230.29,184.407,NA,NA,37.011,41.814,NA,58.545
45.5,54.8,NA,313.46,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,NA,47.59,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.766,144,41.7,30.6,15.4,20,25.7,41.2
NA,103.714,190.488,NA,NA,92.557,76.513,NA,NA,28.013,19.7,37.8
28.6,47.1,138,NA,93.1559999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,159.53,58.9,82.6,NA,52.526,22.8,25.4,52,50
48.337,NA,NA,241.18,206.501,NA,120,98.6,34.8,69.9,NA,128.738
30.8,40.4,89.7,NA,103.039,98.8,NA,85.964,18.5,55.8,NA,105.242
70.7970000000001,NA,NA,159.82,85.3009999999999,NA,45.3,41.6,83.8,NA,41.882,59.42
96,79.7,128,178,109,114,47.8,27.9,NA,26.13,28.7,NA
NA,68.501,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,NA,70.664,131,87.8,NA,95.949
81.2,NA,244.144,259.65,NA,208.155,130.272,NA,NA,67.557,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,134.342,59.1,48.2,NA,58.803,68.8
73.4470000000001,NA,NA,289.77,116.979,NA,51.5,27.7,32.5,25.6,22.6,28.7
92.598,NA,186,149,76.5,NA,67.9579999999999,66.5,145,90.7,100,75.8
NA,73.472,172,101,NA,145.254,55.3,160,78.4,95.2,172,56.8
123,NA,118.747,NA,85.4089999999999,92.301,NA,39.5,NA,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,93,61.646,48.84,NA,111
55.6,71.4,267,320,NA,243.48,245,NA,68.367,54.3,NA,105.842
96.6,81.9,NA,271.01,164,297,125,121,92.1,40.2,68.6,45.3
NA,75.592,NA,161.24,86.5,NA,65.194,NA,95.903,93.2,137,123
73.1,81.7,269,NA,156,93.6,83.8,55.4,33.2,NA,66.355,141
73.1,NA,168.205,215.1,108.726,NA,73.1,50.2,26.7,43.1,NA,97.471
77.722,NA,237.604,NA,190,194,246,119,67.5,NA,69.245,203
108,80.4,NA,212.91,82.1,90.8,92.8,60,27.3,22.5,NA,41.784
25.1,23.3,78.1,184,104,131,30.2,NA,36.36,20.8,26.5,25.8
58.2640000000001,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,69.008,62.852,NA,29,27,56.1
