NA,84.243,131,NA,117.807,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,74.304,218,138,345,108,133,NA,97.402,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,54.015,39.4,36.3,43.6
31.7,69.6,139,334,NA,146.83,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,138.341,94.2,NA,58.945,64.17,NA
182,68,193,287,207,80,122,85.6,44.2,NA,58.2290000000001,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,25.497,19.9,24.3
NA,79.674,65.4,133,NA,129.413,103.672,NA,46.6,54.2,NA,84.351
62.861,NA,NA,298.07,282,245,155,NA,55.491,27.2,37.4,47.3
NA,98.609,153,264,75,NA,76.654,56.438,NA,23.4,NA,47.298
39.1,90.9,NA,128.199,116.719,NA,107.602,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,43.979,NA,54.015,NA,97.15
NA,NA,94.422,74.9,NA,84.259,42.8,20.3,22.8,25.4,52,NA
36.206,90.933,NA,47,163,NA,140.578,53.717,NA,NA,63.025,86.2190000000001
NA,63.372,89.7,132,NA,94.427,58.2,NA,46.694,55.8,94.6,59.1
41.2,29.2,NA,173.496,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,53.989,27.2,33.7,NA,41.011
51.1,102,112,127,169,NA,87.663,54.352,NA,37.8,NA,58.474
47.714,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,133.418,127,NA,166.093,131,102,128,121,133,NA,109.911
141,93.5,95.7,210,NA,140.597,273,69.2,85.7,158,169,66.9
74.2,NA,192.604,NA,156.294,125,97.9,59.1,48.2,NA,62.9420000000001,68.8
NA,64.976,124.445,179.678,NA,96.8050000000001,NA,41.973,NA,25.6,22.6,28.7
34.2,52.7,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,147.938,71.6,55.3,160,78.4,NA,76.879,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,137.533,167.808,NA,NA,82.276,56.661,NA,49.8,81.8,111
NA,115.321,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,300.24,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,171.369,86.5,86.3,47.8,42.9,112,NA,71.865,NA
73.1,81.7,269,309,156,93.6,83.8,NA,53.421,45.305,NA,58.391
73.1,118,177,NA,104.043,NA,71.837,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,170.347,119,67.5,NA,79.0920000000001,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,27.184,34.2
25.1,23.3,78.1,184,104,131,NA,32.369,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,63.3100000000001,81.9650000000001
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
