41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,72.381,NA,289.22,345,108,NA,91.332,98.802,NA,82.423,NA
186,230,166,223,106,112,75.7,103,NA,37.575,36.3,43.6
31.7,NA,253.38,334,198,NA,170.479,162,50.9,107,159,161
88.9,NA,163.101,NA,120.28,114.849,NA,94.2,NA,64.342,94.4,234
NA,68,193,NA,140.292,NA,122,85.6,44.2,NA,67.2570000000001,45.7
48.165,119.706,NA,219.75,110.442,98.066,NA,NA,32.821,25.2,19.9,24.3
23.8,38,65.4,133,NA,175,129,59.8,46.6,NA,65.971,51.6
NA,98.4599999999999,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
74.453,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,72.954,NA,30.824,20,NA,50.961
NA,85.732,199,331,NA,99.043,59,27,34,24.6,NA,54.6670000000001
28.6,47.1,138,NA,86.367,52.2,47.9,47.4,76.4,NA,67.853,124.553
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.236,22.8,25.4,52,NA
NA,112.182,NA,251.12,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,68.404,130.482,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,45.3,NA,54.67,35.2,39.5,132
40.821,92.205,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,NA,105.089,107,53.8,30,52.8,37.8,58.9,196
60.357,99.827,NA,200,167,NA,119.57,46.4,131,87.8,51.6,128
81.2,NA,214.572,NA,142.523,131,NA,76.676,121,NA,136.552,111
NA,142.082,95.7,210,156,NA,120.579,69.2,85.7,158,169,66.9
NA,107,332,NA,137.981,125,97.9,59.1,NA,49.329,46.9,68.8
82.233,87.309,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,88.112
34.2,52.7,186,NA,274.99,182.297,NA,66.5,145,90.7,100,75.8
95,238,172,NA,110.881,203.889,NA,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.044,39.5,NA,39.566,61.1,43
NA,93.434,265.461,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,87.513,92.8
96.6,NA,274.891,536,164,297,125,NA,43.343,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,117.008,123
NA,98.388,269,309,156,93.6,83.8,55.4,33.2,NA,58.325,NA
69.025,NA,177,182,55.1,88.3,73.1,NA,39.494,NA,65.244,62.316
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
63.223,NA,126,150,NA,76.512,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,236.71,115.998,NA,30.2,21.3,NA,35.34,26.5,25.8
NA,66.053,122,NA,115.409,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.327,29,27,56.1
